6.423084616923385	2.139917279912977e-05
6.424484896979396	2.151729124405263e-05
6.425885177035408	2.163567436887232e-05
6.427285457091418	2.17543240007964e-05
6.42868573714743	2.1873234441951216e-05
6.430086017203441	2.1992407501650102e-05
6.431486297259452	2.2111837409335443e-05
6.432886577315464	2.223152595673418e-05
6.434286857371474	2.2351467301223423e-05
6.435687137427486	2.2471663217244665e-05
6.437087417483497	2.2592107790734688e-05
6.438487697539508	2.27128027791436e-05
6.43988797759552	2.2833742197599274e-05
6.4412882576515305	2.2954927786847584e-05
6.442688537707542	2.3076353491845517e-05
6.444088817763553	2.31980210369151e-05
6.445489097819564	2.331992429748726e-05
6.446889377875576	2.344206498173404e-05
6.4482896579315865	2.356443689621225e-05
6.449689937987598	2.3687041733211385e-05
6.451090218043609	2.3809873231073444e-05
6.45249049809962	2.3932933066466807e-05
6.453890778155632	2.4056214910185664e-05
6.4552910582116425	2.4179720423532902e-05
6.456691338267654	2.4303443210430004e-05
6.458091618323665	2.4427384917064485e-05
6.459491898379676	2.4551539081168694e-05
6.460892178435688	2.4675907334059807e-05
6.4622924584916985	2.480048314797345e-05
6.46369273854771	2.4925268139596738e-05
6.465093018603721	2.5050255716370194e-05
6.466493298659732	2.5175447480586794e-05
6.467893578715744	2.530083677560323e-05
6.469293858771755	2.5426425189550276e-05
6.470694138827766	2.555220600242209e-05
6.472094418883777	2.5678180788415522e-05
6.473494698939788	2.5804342764894022e-05
6.4748949789958	2.593069349234554e-05
6.476295259051811	2.6057226126245446e-05
6.477695539107822	2.6183942213594977e-05
6.479095819163833	2.63108348487352e-05
6.480496099219844	2.6437905565400425e-05
6.481896379275856	2.656514739756277e-05
6.483296659331867	2.669256186590719e-05
6.484696939387878	2.6820141944814142e-05
6.486097219443889	2.6947889142135046e-05
6.4874974994999	2.7075796373448293e-05
6.488897779555912	2.7203865133986053e-05
6.490298059611923	2.7332088281326804e-05
6.491698339667934	2.7460467298296675e-05
6.493098619723945	2.7588994985289155e-05
6.494498899779956	2.7717672812936714e-05
6.495899179835968	2.784649352527595e-05
6.497299459891979	2.7975458580957447e-05
6.49869973994799	2.8104560668502355e-05
6.500100020004001	2.823380123479088e-05
6.5015003000600124	2.8363172913683703e-05
6.502900580116024	2.8492677140502094e-05
6.504300860172035	2.8622306495315047e-05
6.505701140228046	2.875206240209649e-05
6.507101420284057	2.888193738800638e-05
6.5085017003400685	2.9011932865883262e-05
6.50990198039608	2.9142041310874846e-05
6.511302260452091	2.9272264124896752e-05
6.512702540508102	2.9402593731995454e-05
6.514102820564113	2.9533031523376686e-05
6.5155031006201245	2.9663569872911014e-05
6.516903380676135	2.9794210161308254e-05
6.518303660732147	2.9924944713202676e-05
6.519703940788158	3.0055774899022996e-05
6.521104220844169	3.0186692995121295e-05
6.5225045009001805	3.0317700361861067e-05
6.523904780956191	3.044878922828062e-05
6.525305061012203	3.0579960944895196e-05
6.526705341068214	3.071120769441226e-05
6.528105621124225	3.0842530817716944e-05
6.5295059011802365	3.097392245218312e-05
6.530906181236247	3.110538392928506e-05
6.532306461292259	3.123690734207472e-05
6.53370674134827	3.1368494012836046e-05
6.535107021404281	3.1500135991325006e-05
6.536507301460293	3.163183459085683e-05
6.537907581516303	3.1763581818931684e-05
6.539307861572315	3.189537898011898e-05
6.540708141628326	3.202721804071726e-05
6.542108421684337	3.215910029677417e-05
6.543508701740349	3.2291017674454795e-05
6.544908981796359	3.2422971461510135e-05
6.546309261852371	3.2554953545053864e-05
6.547709541908382	3.268696520476653e-05
6.549109821964393	3.281899828980603e-05
6.550510102020405	3.29510540720096e-05
6.551910382076415	3.308312436368854e-05
6.553310662132427	3.3215210429064886e-05
6.554710942188438	3.334730404472567e-05
6.556111222244449	3.347940646750669e-05
6.557511502300461	3.361150943940614e-05
6.558911782356471	3.3743614210103194e-05
6.560312062412483	3.3875712488155514e-05
6.561712342468494	3.400780551631588e-05
6.563112622524505	3.413988497086238e-05
6.564512902580517	3.427195208785201e-05
6.565913182636527	3.440399851245658e-05
6.567313462692539	3.453602547426834e-05
6.5687137427485505	3.4668024588538224e-05
6.570114022804561	3.4799997078625e-05
6.571514302860573	3.4931934531055834e-05
6.572914582916583	3.506383816318741e-05
6.574314862972595	3.519569953403182e-05
6.5757151430286065	3.532751985517487e-05
6.577115423084617	3.545929065933369e-05
6.578515703140629	3.559101315255419e-05
6.579915983196639	3.57226788424894e-05
6.581316263252651	3.5854288929875975e-05
6.5827165433086625	3.5985834898544446e-05
6.584116823364673	3.611731794415234e-05
6.585517103420685	3.6248729527959576e-05
6.586917383476695	3.638007084077386e-05
6.588317663532707	3.651133332254645e-05
6.5897179435887185	3.664251815946372e-05
6.591118223644729	3.677361677143992e-05
6.592518503700741	3.690463034026747e-05
6.5939187837567514	3.703555026710451e-05
6.595319063812763	3.716637772957574e-05
6.596719343868775	3.729710411137317e-05
6.598119623924785	3.742773058617864e-05
6.599519903980797	3.75582485215165e-05
6.6009201840368075	3.7688659087349065e-05
6.602320464092819	3.7818953636339956e-05
6.60372074414883	3.794913333495346e-05
6.605121024204841	3.8079189522307325e-05
6.606521304260853	3.8209123361587445e-05
6.6079215843168635	3.8338926179688124e-05
6.609321864372875	3.8468599136734445e-05
6.610722144428886	3.8598133548726946e-05
6.612122424484897	3.8727530572945175e-05
6.613522704540909	3.885678151583248e-05
6.6149229845969195	3.898588753203584e-05
6.616323264652931	3.91148399197844e-05
6.617723544708942	3.9243639831302866e-05
6.619123824764953	3.937227855795543e-05
6.620524104820965	3.9500757249752105e-05
6.6219243848769755	3.962906719254711e-05
6.623324664932987	3.975720953434044e-05
6.624724944988998	3.988517555683662e-05
6.626125225045009	4.001296640622735e-05
6.627525505101021	4.01405733614328e-05
6.628925785157032	4.026799756703483e-05
6.630326065213043	4.039523030053923e-05
6.631726345269054	4.052227270511308e-05
6.633126625325065	4.0649116058222084e-05
6.634526905381077	4.077576150181008e-05
6.635927185437088	4.0902200314680915e-05
6.637327465493099	4.1028433637743e-05
6.63872774554911	4.115445275252009e-05
6.640128025605121	4.128025879906923e-05
6.641528305661133	4.14058430630189e-05
6.642928585717144	4.153120668375497e-05
6.644328865773155	4.165634095239825e-05
6.645729145829166	4.178124700783951e-05
6.647129425885177	4.190591614808194e-05
6.648529705941189	4.203034951169294e-05
6.6499299859972	4.2154538404950306e-05
6.651330266053211	4.227848396626554e-05
6.652730546109222	4.2402177511584694e-05
6.654130826165233	4.252562017932646e-05
6.655531106221245	4.2648803296500175e-05
6.656931386277256	4.277172800169021e-05
6.658331666333267	4.289438563436509e-05
6.659731946389278	4.301677733342857e-05
6.6611322264452895	4.3138894452204976e-05
6.662532506501301	4.3260738130066356e-05
6.663932786557312	4.3382299735589524e-05
6.665333066613323	4.350358040875885e-05
6.666733346669334	4.362457153480015e-05
6.6681336267253455	4.374527425444918e-05
6.669533906781357	4.386567997097672e-05
6.670934186837368	4.398578982600383e-05
6.672334466893379	4.41055952422413e-05
6.67373474694939	4.422509736232423e-05
6.6751350270054015	4.4344287629797246e-05
6.676535307061413	4.4463167188433e-05
6.677935587117424	4.458172750400208e-05
6.679335867173435	4.46999697215327e-05
6.680736147229446	4.481788533041172e-05
6.6821364272854575	4.49354754770356e-05
6.683536707341469	4.5052731675795264e-05
6.68493698739748	4.516965507456264e-05
6.686337267453491	4.5286237214117835e-05
6.687737547509502	4.540247924390992e-05
6.689137827565514	4.551837273249033e-05
6.690538107621525	4.56339188309812e-05
6.691938387677536	4.5749109137084114e-05
6.693338667733547	4.5863944803684586e-05
6.694738947789558	4.59784174590093e-05
6.69613922784557	4.609252825779184e-05
6.69753950790158	4.620626886015491e-05
6.698939787957592	4.6319640422758954e-05
6.700340068013603	4.6432634638989275e-05
6.701740348069614	4.654525266750627e-05
6.703140628125626	4.665748623631962e-05
6.704540908181636	4.676933650615676e-05
6.705941188237648	4.6880795241008615e-05
6.707341468293659	4.6991863603730884e-05
6.70874174834967	4.710253339564714e-05
6.710142028405682	4.7212805781796804e-05
6.711542308461692	4.73226726021816e-05
6.712942588517704	4.7432135024074206e-05
6.714342868573715	4.7541184927494126e-05
6.715743148629726	4.7649823481990894e-05
6.717143428685738	4.7758042608934954e-05
6.718543708741748	4.78658434801903e-05
6.71994398879776	4.797321805980494e-05
6.7213442688537715	4.8080167521988964e-05
6.722744548909782	4.818668387478753e-05
6.724144828965794	4.8292768294782596e-05
6.725545109021804	4.839841283532863e-05
6.726945389077816	4.850361867539939e-05
6.7283456691338275	4.860837791496331e-05
6.729745949189838	4.871269173539979e-05
6.73114622924585	4.881655228458799e-05
6.73254650930186	4.891996074632095e-05
6.733946789357872	4.9022909317677145e-05
6.7353470694138835	4.9125399184865286e-05
6.736747349469894	4.922742259544335e-05
6.738147629525906	4.9328980738031855e-05
6.739547909581916	4.943006591193957e-05
6.740948189637928	4.953067930818936e-05
6.7423484696939395	4.963081327910286e-05
6.74374874974995	4.9730469018089964e-05
6.745149029805962	4.982963893173806e-05
6.746549309861972	4.992832421582286e-05
6.747949589917984	5.002651733244083e-05
6.7493498699739956	5.012421947970661e-05
6.750750150030006	5.022142317645908e-05
6.752150430086018	5.031812962311936e-05
6.7535507101420285	5.0414331396491854e-05
6.75495099019804	5.051002969926606e-05
6.756351270254052	5.06052171674246e-05
6.757751550310062	5.069989500588177e-05
6.759151830366074	5.0794055911000387e-05
6.7605521104220845	5.0887701089870386e-05
6.761952390478096	5.0980823300425884e-05
6.763352670534108	5.1073423751877816e-05
6.764752950590118	5.1165495264911556e-05
6.76615323064613	5.125703905079906e-05
6.7675535107021405	5.134804799414528e-05
6.768953790758152	5.143852330821811e-05
6.770354070814164	5.152845794269874e-05
6.771754350870174	5.161785311278058e-05
6.773154630926186	5.170670183436585e-05
6.7745549109821965	5.1795005324497836e-05
6.775955191038208	5.1882756666432435e-05
6.77735547109422	5.1969957078982266e-05
6.77875575115023	5.205659971387707e-05
6.780156031206242	5.214268579161321e-05
6.781556311262253	5.222820853350182e-05
6.782956591318264	5.23131691616327e-05
6.784356871374275	5.239756096799296e-05
6.785757151430286	5.2481385176170684e-05
6.787157431486298	5.256463514991066e-05
6.788557711542309	5.26473121141994e-05
6.78995799159832	5.272940950560764e-05
6.791358271654331	5.281092855041591e-05
6.792758551710342	5.2891862759075796e-05
6.794158831766354	5.297221335905297e-05
6.795559111822365	5.3051973935721e-05
6.796959391878376	5.313114571761749e-05
6.798359671934387	5.320972236606516e-05
6.799759951990398	5.328770511055615e-05
6.80116023204641	5.336508768937544e-05
6.802560512102421	5.344187133284817e-05
6.803960792158432	5.3518049857220306e-05
6.805361072214443	5.35936244935245e-05
6.806761352270454	5.3668589136952e-05
6.808161632326466	5.3742945019113454e-05
6.809561912382477	5.381668611511522e-05
6.810962192438488	5.3889813657012594e-05
6.812362472494499	5.3962321700781813e-05
6.8137627525505104	5.403421147878604e-05
6.815163032606522	5.4105477128811176e-05
6.816563312662533	5.4176119883387855e-05
6.817963592718544	5.424613396303623e-05
6.819363872774555	5.431552060031065e-05
6.8207641528305665	5.438427409937473e-05
6.822164432886578	5.445239569265952e-05
6.823564712942589	5.4519879768865876e-05
6.8249649929986	5.4586727560151295e-05
6.826365273054611	5.4652933540631996e-05
6.8277655531106225	5.47184989420387e-05
6.829165833166634	5.478341832476526e-05
6.830566113222645	5.484769291995962e-05
6.831966393278656	5.491131737513954e-05
6.833366673334667	5.497429292071129e-05
6.8347669533906785	5.503661429214677e-05
6.83616723344669	5.509828271894925e-05
6.837567513502701	5.515929302535868e-05
6.838967793558712	5.521964643981146e-05
6.840368073614723	5.5279337876113126e-05
6.8417683536707345	5.5338368561467076e-05
6.843168633726746	5.5396733500025376e-05
6.844568913782757	5.545443391759018e-05
6.845969193838768	5.551146490942444e-05
6.847369473894779	5.556782769975863e-05
6.848769753950791	5.562351747571421e-05
6.850170034006802	5.5678535459777766e-05
6.851570314062813	5.573287693165994e-05
6.852970594118824	5.578654311192941e-05
6.854370874174835	5.58395293735997e-05
6.855771154230847	5.589183693514594e-05
6.857171434286858	5.594346126358118e-05
6.858571714342869	5.5994403575109874e-05
6.85997199439888	5.604465943142396e-05
6.861372274454891	5.609423004627885e-05
6.862772554510903	5.6143111076707376e-05
6.864172834566914	5.619130373383624e-05
6.865573114622925	5.623880377068391e-05
6.866973394678936	5.628561239556772e-05
6.868373674734947	5.633172545811879e-05
6.869773954790959	5.6377144163663604e-05
6.87117423484697	5.6421864459055466e-05
6.872574514902981	5.646588754644765e-05
6.873974794958992	5.650920947050754e-05
6.875375075015003	5.655183143003214e-05
6.876775355071015	5.6593749568077026e-05
6.878175635127025	5.6634965079899507e-05
6.879575915183037	5.667547420749964e-05
6.8809761952390485	5.671527814241113e-05
6.882376475295059	5.675437322611685e-05
6.883776755351071	5.679276064624294e-05
6.885177035407081	5.683043684427532e-05
6.886577315463093	5.6867403003748567e-05
6.8879775955191045	5.690365566665384e-05
6.889377875575115	5.693919601225017e-05
6.890778155631127	5.6974020683518e-05
6.892178435687137	5.700813085525703e-05
6.893578715743149	5.7041523271903e-05
6.8949789957991605	5.7074199103612655e-05
6.896379275855171	5.710615519672474e-05
6.897779555911183	5.713739271657008e-05
6.899179835967193	5.7167908611819725e-05
6.900580116023205	5.7197704042796164e-05
6.9019803960792165	5.722677606091375e-05
6.903380676135227	5.7255125821304974e-05
6.904780956191239	5.728275047852004e-05
6.9061812362472494	5.730965118232057e-05
6.907581516303261	5.733582519076683e-05
6.908981796359273	5.736127364806961e-05
6.910382076415283	5.738599391615502e-05
6.911782356471295	5.7409987133504073e-05
6.9131826365273055	5.7433250766245934e-05
6.914582916583317	5.7455785946954224e-05
6.915983196639329	5.7477590246279755e-05
6.917383476695339	5.7498664790712494e-05
6.918783756751351	5.751900725572493e-05
6.9201840368073615	5.753861876154843e-05
6.921584316863373	5.7557497088758615e-05
6.922984596919385	5.7575643351154905e-05
6.924384876975395	5.759305543467899e-05
6.925785157031407	5.7609734446526454e-05
6.9271854370874175	5.762567837824926e-05
6.928585717143429	5.764088833026923e-05
6.929985997199441	5.765536239997412e-05
6.931386277255451	5.766910168084388e-05
6.932786557311463	5.768210437630885e-05
6.9341868373674735	5.769437157274092e-05
6.935587117423485	5.770590157980119e-05
6.936987397479497	5.7716695476589344e-05
6.938387677535507	5.7726751679166755e-05
6.939787957591519	5.773607125919884e-05
6.94118823764753	5.774465273929802e-05
6.942588517703541	5.775249718353563e-05
6.943988797759553	5.775960322120726e-05
6.945389077815563	5.776597190863271e-05
6.946789357871575	5.777160198190403e-05
6.948189637927586	5.7776494489434395e-05
6.949589917983597	5.778064827420709e-05
6.950990198039609	5.778406437657596e-05
6.952390478095619	5.778674174649154e-05
6.953790758151631	5.7788681416098294e-05
6.955191038207642	5.7789882442371316e-05
6.956591318263653	5.779034584909825e-05
6.957991598319665	5.779007080031732e-05
6.959391878375675	5.7789058311314644e-05
6.960792158431687	5.7787307653211616e-05
6.962192438487698	5.778481983265075e-05
6.963592718543709	5.778159422783801e-05
6.964992998599721	5.777763183663309e-05
6.966393278655731	5.777293214430937e-05
6.967793558711743	5.776749613980727e-05
6.969193838767754	5.776132341543181e-05
6.970594118823765	5.7754414951070754e-05
