6.435687137427486	1.6009024581903003e-05
6.437087417483497	1.615292457412892e-05
6.438487697539508	1.6297543728319012e-05
6.43988797759552	1.6442875726987006e-05
6.4412882576515305	1.6588921911331934e-05
6.442688537707542	1.673567578556156e-05
6.444088817763553	1.6883138617706107e-05
6.445489097819564	1.703130373310804e-05
6.446889377875576	1.7180172326364693e-05
6.4482896579315865	1.732973754343133e-05
6.449689937987598	1.7480000505236856e-05
6.451090218043609	1.7630954177867678e-05
6.45249049809962	1.7782599608379553e-05
6.453890778155632	1.793492958255156e-05
6.4552910582116425	1.8087945073394602e-05
6.456691338267654	1.824163868598831e-05
6.458091618323665	1.839601131916224e-05
6.459491898379676	1.8551055396953977e-05
6.460892178435688	1.870677174391304e-05
6.4622924584916985	1.8863152602745055e-05
6.46369273854771	1.9020198723660924e-05
6.465093018603721	1.917790216780042e-05
6.466493298659732	1.933626361101991e-05
6.467893578715744	1.9495274932718792e-05
6.469293858771755	1.9654936734428166e-05
6.470694138827766	1.9815240713695215e-05
6.472094418883777	1.997618739780266e-05
6.473494698939788	2.0137768302399895e-05
6.4748949789958	2.029998388064828e-05
6.476295259051811	2.0462825466323383e-05
6.477695539107822	2.0626293438644936e-05
6.479095819163833	2.079037894961155e-05
6.480496099219844	2.0955082304736213e-05
6.481896379275856	2.1120394474413825e-05
6.483296659331867	2.128631569074302e-05
6.484696939387878	2.145283674276787e-05
6.486097219443889	2.161995778952504e-05
6.4874974994999	2.1787669439043573e-05
6.488897779555912	2.195597177771278e-05
6.490298059611923	2.2124855232968625e-05
6.491698339667934	2.2294319819032104e-05
6.493098619723945	2.2464355783257277e-05
6.494498899779956	2.263496306824253e-05
6.495899179835968	2.2806131741863395e-05
6.497299459891979	2.297786167571e-05
6.49869973994799	2.3150142758877873e-05
6.500100020004001	2.3322974792633783e-05
6.5015003000600124	2.3496347488089708e-05
6.502900580116024	2.3670260576946216e-05
6.504300860172035	2.3844703593228812e-05
6.505701140228046	2.401967619990302e-05
6.507101420284057	2.41951677549079e-05
6.5085017003400685	2.437117785338056e-05
6.50990198039608	2.454769567827905e-05
6.511302260452091	2.4724720757895532e-05
6.512702540508102	2.4902242101419898e-05
6.514102820564113	2.508025917136082e-05
6.5155031006201245	2.5258760804462372e-05
6.516903380676135	2.5437746398590193e-05
6.518303660732147	2.5617204619476083e-05
6.519703940788158	2.5797134801562877e-05
6.521104220844169	2.5977525441116492e-05
6.5225045009001805	2.6158375810457606e-05
6.523904780956191	2.6339674238046738e-05
6.525305061012203	2.6521419935463958e-05
6.526705341068214	2.6703601065140153e-05
6.528105621124225	2.6886216779377465e-05
6.5295059011802365	2.7069255076469144e-05
6.530906181236247	2.725271505098308e-05
6.532306461292259	2.7436584539083864e-05
6.53370674134827	2.762086257922982e-05
6.535107021404281	2.7805536847583195e-05
6.536507301460293	2.7990606328197927e-05
6.537907581516303	2.817605853947783e-05
6.539307861572315	2.8361892412857667e-05
6.540708141628326	2.8548095311344326e-05
6.542108421684337	2.873466611561772e-05
6.543508701740349	2.8921592035766663e-05
6.544908981796359	2.9108871903658596e-05
6.546309261852371	2.929649277906006e-05
6.547709541908382	2.9484453447045253e-05
6.549109821964393	2.9672740819770424e-05
6.550510102020405	2.986135363761113e-05
6.551910382076415	3.0050278667940498e-05
6.553310662132427	3.0239514608603817e-05
6.554710942188438	3.04290480851323e-05
6.556111222244449	3.061887775508115e-05
6.557511502300461	3.080899010519352e-05
6.558911782356471	3.099938375504447e-05
6.560312062412483	3.119004505575389e-05
6.561712342468494	3.1380972591294225e-05
6.563112622524505	3.157215258043595e-05
6.564512902580517	3.1763583573991405e-05
6.565913182636527	3.1955251661762584e-05
6.567313462692539	3.214715536390657e-05
6.5687137427485505	3.2339280644742454e-05
6.570114022804561	3.2531625996336586e-05
6.571514302860573	3.272417726111283e-05
6.572914582916583	3.291693290566784e-05
6.574314862972595	3.310987865421744e-05
6.5757151430286065	3.330301295056299e-05
6.577115423084617	3.349632140449606e-05
6.578515703140629	3.368980243974707e-05
6.579915983196639	3.388344155556058e-05
6.581316263252651	3.407723715836706e-05
6.5827165433086625	3.427117464083141e-05
6.584116823364673	3.446525239489814e-05
6.585517103420685	3.465945571070658e-05
6.586917383476695	3.485378296856838e-05
6.588317663532707	3.504821936023458e-05
6.5897179435887185	3.524276325727245e-05
6.591118223644729	3.543739975726133e-05
6.592518503700741	3.5632127225943926e-05
6.5939187837567514	3.5826930671019985e-05
6.595319063812763	3.602180845535473e-05
6.596719343868775	3.621674550113186e-05
6.598119623924785	3.641174017130934e-05
6.599519903980797	3.660677730698567e-05
6.6009201840368075	3.6801855274200545e-05
6.602320464092819	3.699695883746127e-05
6.60372074414883	3.71920863688928e-05
6.605121024204841	3.738722256096394e-05
6.606521304260853	3.7582365794898536e-05
6.6079215843168635	3.777750069573395e-05
6.609321864372875	3.797262565681226e-05
6.610722144428886	3.816772524039617e-05
6.612122424484897	3.836279785496665e-05
6.613522704540909	3.8557828004713686e-05
6.6149229845969195	3.8752814116274616e-05
6.616323264652931	3.894774064050927e-05
6.617723544708942	3.914260602522097e-05
6.619123824764953	3.933739467271791e-05
6.620524104820965	3.953210505496685e-05
6.6219243848769755	3.9726721530534016e-05
6.623324664932987	3.992124259853039e-05
6.624724944988998	4.01156525786163e-05
6.626125225045009	4.0309950000006514e-05
6.627525505101021	4.050411914831328e-05
6.628925785157032	4.069815858578918e-05
6.630326065213043	4.089205256887313e-05
6.631726345269054	4.10857996957594e-05
6.633126625325065	4.1279384198600636e-05
6.634526905381077	4.147280471440229e-05
6.635927185437088	4.166604545592533e-05
6.637327465493099	4.1859105101817196e-05
6.63872774554911	4.2051967850344487e-05
6.640128025605121	4.2244632424584595e-05
6.641528305661133	4.2437083013205224e-05
6.642928585717144	4.2629318386454646e-05
6.644328865773155	4.2821322728290654e-05
6.645729145829166	4.3013094858822094e-05
6.647129425885177	4.320461896217493e-05
6.648529705941189	4.339589391095315e-05
6.6499299859972	4.358690389431346e-05
6.651330266053211	4.377764783993062e-05
6.652730546109222	4.396810994683459e-05
6.654130826165233	4.415828920028385e-05
6.655531106221245	4.434816981399986e-05
6.656931386277256	4.4537750833271354e-05
6.658331666333267	4.4727016491300974e-05
6.659731946389278	4.4915965895784314e-05
6.6611322264452895	4.5104583304162195e-05
6.662532506501301	4.5292867888840316e-05
6.663932786557312	4.54808039362179e-05
6.665333066613323	4.5668390685637417e-05
6.666733346669334	4.585561245713586e-05
6.6681336267253455	4.6042468559139544e-05
6.669533906781357	4.622894334995795e-05
6.670934186837368	4.641503620916549e-05
6.672334466893379	4.6600731537930554e-05
6.67373474694939	4.6786028788954485e-05
6.6751350270054015	4.6970912410798844e-05
6.676535307061413	4.715538193118258e-05
6.677935587117424	4.733942185053926e-05
6.679335867173435	4.752303177340525e-05
6.680736147229446	4.770619625650606e-05
6.6821364272854575	4.788891498290243e-05
6.683536707341469	4.807117256996938e-05
6.68493698739748	4.825296878090371e-05
6.686337267453491	4.843428829802238e-05
6.687737547509502	4.861513096617253e-05
6.689137827565514	4.8795481536837344e-05
6.690538107621525	4.8975339937929366e-05
6.691938387677536	4.915469099425116e-05
6.693338667733547	4.933353471809485e-05
6.694738947789558	4.951185601166183e-05
6.69613922784557	4.9689654972835684e-05
6.69753950790158	4.9866916585219555e-05
6.698939787957592	5.004364103339665e-05
6.700340068013603	5.02198133862961e-05
6.701740348069614	5.039543391620399e-05
6.703140628125626	5.057048778121872e-05
6.704540908181636	5.074497534222629e-05
6.705941188237648	5.0918881850254735e-05
6.707341468293659	5.109220775558019e-05
6.70874174834967	5.1264938405835476e-05
6.710142028405682	5.143707434136974e-05
6.711542308461692	5.160860101000885e-05
6.712942588517704	5.177951904274962e-05
6.714342868573715	5.194981399111078e-05
6.715743148629726	5.2119486577203226e-05
6.717143428685738	5.2288522459648086e-05
6.718543708741748	5.245692245202808e-05
6.71994398879776	5.262467232338507e-05
6.7213442688537715	5.279177297902269e-05
6.722744548909782	5.2958210301629095e-05
6.724144828965794	5.312398528836948e-05
6.725545109021804	5.3289083938710004e-05
6.726945389077816	5.345350734170992e-05
6.7283456691338275	5.361724161665055e-05
6.729745949189838	5.378028794440977e-05
6.73114622924585	5.394263256702567e-05
6.73254650930186	5.410427675701226e-05
6.733946789357872	5.426520688200976e-05
6.7353470694138835	5.4425424305879374e-05
6.736747349469894	5.4584915524612215e-05
6.738147629525906	5.47436819930221e-05
6.739547909581916	5.4901710338102705e-05
6.740948189637928	5.505900210512137e-05
6.7423484696939395	5.5215544054628625e-05
6.74374874974995	5.5371337821742845e-05
6.745149029805962	5.552637030302826e-05
6.746549309861972	5.568064322274966e-05
6.747949589917984	5.5834143615844336e-05
6.7493498699739956	5.598687329491826e-05
6.750750150030006	5.613881943554371e-05
6.752150430086018	5.62899839377634e-05
6.7535507101420285	5.6440354119949545e-05
6.75495099019804	5.658993196857962e-05
6.756351270254052	5.673870494689381e-05
6.757751550310062	5.688667512670688e-05
6.759151830366074	5.703383011809875e-05
6.7605521104220845	5.718017207702986e-05
6.761952390478096	5.732568876229612e-05
6.763352670534108	5.747038241272026e-05
6.764752950590118	5.7614240937595336e-05
6.76615323064613	5.775726665723318e-05
6.7675535107021405	5.7899447633110926e-05
6.768953790758152	5.804078626556879e-05
6.770354070814164	5.818127076986166e-05
6.771754350870174	5.8320903624812106e-05
6.773154630926186	5.8459673200954004e-05
6.7745549109821965	5.8597582053963236e-05
6.775955191038208	5.8734618711062876e-05
6.77735547109422	5.887078580307246e-05
6.77875575115023	5.9006072015224476e-05
6.780156031206242	5.914048005169442e-05
6.781556311262253	5.927399875695553e-05
6.782956591318264	5.940663090667628e-05
6.784356871374275	5.9538365505714526e-05
6.785757151430286	5.966920539929591e-05
6.787157431486298	5.9799139753720865e-05
6.788557711542309	5.992817148176632e-05
6.78995799159832	6.005628991214871e-05
6.791358271654331	6.018349802312298e-05
6.792758551710342	6.030978530671226e-05
6.794158831766354	6.04351548045116e-05
6.795559111822365	6.055959617266027e-05
6.796959391878376	6.068311251389411e-05
6.798359671934387	6.080569364919816e-05
6.799759951990398	6.092734274019095e-05
6.80116023204641	6.104804977335535e-05
6.802560512102421	6.116781796687872e-05
6.803960792158432	6.128663747331769e-05
6.805361072214443	6.140451156506174e-05
6.806761352270454	6.152143056124328e-05
6.808161632326466	6.163739778603732e-05
6.809561912382477	6.175240372558192e-05
6.810962192438488	6.186645175337423e-05
6.812362472494499	6.197953252291762e-05
6.8137627525505104	6.209164945452435e-05
6.815163032606522	6.220279336935444e-05
6.816563312662533	6.231296773198763e-05
6.817963592718544	6.242216353146588e-05
6.819363872774555	6.253038427405106e-05
6.8207641528305665	6.263762111682838e-05
6.822164432886578	6.274387760512191e-05
6.823564712942589	6.284914506415956e-05
6.8249649929986	6.295342707567627e-05
6.826365273054611	6.305671513308227e-05
6.8277655531106225	6.315901285184358e-05
6.829165833166634	6.32603118935348e-05
6.830566113222645	6.336061590464818e-05
6.831966393278656	6.345991671484918e-05
6.833366673334667	6.355821799892894e-05
6.8347669533906785	6.365551175451738e-05
6.83616723344669	6.375180168195817e-05
6.837567513502701	6.384707994666799e-05
6.838967793558712	6.394135027178054e-05
6.840368073614723	6.403460499027301e-05
6.8417683536707345	6.412684784529349e-05
6.843168633726746	6.421807133710686e-05
6.844568913782757	6.430827922608998e-05
6.845969193838768	6.439746417947827e-05
6.847369473894779	6.448562997208447e-05
6.848769753950791	6.45727694377556e-05
6.850170034006802	6.465888636294321e-05
6.851570314062813	6.474397374770713e-05
6.852970594118824	6.482803538733951e-05
6.854370874174835	6.491106444767655e-05
6.855771154230847	6.499306473005455e-05
6.857171434286858	6.507402956561435e-05
6.858571714342869	6.51539627589444e-05
6.85997199439888	6.523285780598561e-05
6.861372274454891	6.531071851179368e-05
6.862772554510903	6.538753853657416e-05
6.864172834566914	6.546332168307535e-05
6.865573114622925	6.553806177520338e-05
6.866973394678936	6.561176261063742e-05
6.868373674734947	6.568441817639358e-05
6.869773954790959	6.575603226233558e-05
6.87117423484697	6.582659901797486e-05
6.872574514902981	6.589612222263157e-05
6.873974794958992	6.596459618767561e-05
6.875375075015003	6.603202467917623e-05
6.876775355071015	6.609840216970497e-05
6.878175635127025	6.616373240939628e-05
6.879575915183037	6.62280100313486e-05
6.8809761952390485	6.629123876710333e-05
6.882376475295059	6.635341340959546e-05
6.883776755351071	6.641453766914347e-05
6.885177035407081	6.64746064978146e-05
6.886577315463093	6.653362358210523e-05
6.8879775955191045	6.659158403249892e-05
6.889377875575115	6.664849150910386e-05
6.890778155631127	6.670434128009406e-05
6.892178435687137	6.675913697665876e-05
6.893578715743149	6.681287402392884e-05
6.8949789957991605	6.686555602168137e-05
6.896379275855171	6.691717855126462e-05
6.897779555911183	6.696774517858987e-05
6.899179835967193	6.701725164047929e-05
6.900580116023205	6.706570146656677e-05
6.9019803960792165	6.711309054840248e-05
6.903380676135227	6.71594223769753e-05
6.904780956191239	6.720469299781702e-05
6.9061812362472494	6.724890586094981e-05
6.907581516303261	6.729205716514217e-05
6.908981796359273	6.733415031717544e-05
6.910382076415283	6.7375181668313e-05
6.911782356471295	6.741515457987111e-05
6.9131826365273055	6.745406555487065e-05
6.914582916583317	6.749191790699024e-05
6.915983196639329	6.752870829027704e-05
6.917383476695339	6.756443996865285e-05
6.918783756751351	6.759910974646767e-05
6.9201840368073615	6.763272083582223e-05
6.921584316863373	6.766527019065535e-05
6.922984596919385	6.769676096923891e-05
6.924384876975395	6.772719027439743e-05
6.925785157031407	6.775656120862451e-05
6.9271854370874175	6.778487102293897e-05
6.928585717143429	6.781212276216665e-05
6.929985997199441	6.783831382484293e-05
6.931386277255451	6.786344719629742e-05
6.932786557311463	6.788752042191912e-05
6.9341868373674735	6.79105364257755e-05
6.935587117423485	6.793249289946217e-05
6.936987397479497	6.795339270408254e-05
6.938387677535507	6.797323367680915e-05
6.939787957591519	6.799201861414443e-05
6.94118823764753	6.80097454982263e-05
6.942588517703541	6.80264170593859e-05
6.943988797759553	6.804203142413441e-05
6.945389077815563	6.805659125512877e-05
6.946789357871575	6.80700948226816e-05
6.948189637927586	6.808254472034135e-05
6.949589917983597	6.809393936167158e-05
6.950990198039609	6.810428126974763e-05
6.952390478095619	6.81135690008558e-05
6.953790758151631	6.812180500630412e-05
6.955191038207642	6.812898798459632e-05
6.956591318263653	6.813512031405059e-05
6.957991598319665	6.814020083490653e-05
6.959391878375675	6.814423185134229e-05
6.960792158431687	6.814721234487627e-05
6.962192438487698	6.814914454446932e-05
6.963592718543709	6.815002757248679e-05
6.964992998599721	6.814986358166882e-05
6.966393278655731	6.814865183482147e-05
6.967793558711743	6.814639440753537e-05
6.969193838767754	6.81430907026771e-05
