6.396479295859172	9.706038964287327e-06
6.397879575915184	9.733336003036175e-06
6.399279855971194	9.761052676574071e-06
6.400680136027206	9.789209714437025e-06
6.402080416083217	9.817803139463327e-06
6.403480696139228	9.846854026845511e-06
6.40488097619524	9.876359079847379e-06
6.40628125625125	9.906339731724743e-06
6.407681536307262	9.936793432198657e-06
6.4090818163632735	9.967741989163881e-06
6.410482096419284	9.99918366825157e-06
6.411882376475296	1.0031140673247886e-05
6.413282656531306	1.006361215895338e-05
6.414682936587318	1.0096620751536795e-05
6.4160832166433295	1.0130166572488078e-05
6.41748349669934	1.0164272702713461e-05
6.418883776755352	1.0198940312706476e-05
6.420284056811362	1.0234192977027769e-05
6.421684336867374	1.0270033002908403e-05
6.423084616923385	1.030648450482628e-05
6.424484896979396	1.034355102063582e-05
6.425885177035408	1.0381257259224622e-05
6.427285457091418	1.041960808996453e-05
6.42868573714743	1.045862887987541e-05
6.430086017203441	1.049832593874996e-05
6.431486297259452	1.0538725365830174e-05
6.432886577315464	1.0579835029412949e-05
6.434286857371474	1.0621681846716894e-05
6.435687137427486	1.0664275373175502e-05
6.437087417483497	1.0707643442888463e-05
6.438487697539508	1.0751797439209432e-05
6.43988797759552	1.0796766226880243e-05
6.4412882576515305	1.0842563171985536e-05
6.442688537707542	1.0889218300494122e-05
6.444088817763553	1.0936747132258413e-05
6.445489097819564	1.098518100415787e-05
6.446889377875576	1.1034537779654011e-05
6.4482896579315865	1.1084850277959445e-05
6.449689937987598	1.1136138917816935e-05
6.451090218043609	1.1188438197006918e-05
6.45249049809962	1.1241771326610799e-05
6.453890778155632	1.1296174707613761e-05
6.4552910582116425	1.1351674610055516e-05
6.456691338267654	1.1408309595373252e-05
6.458091618323665	1.1466109293658538e-05
6.459491898379676	1.1525114721607704e-05
6.460892178435688	1.1585359210710215e-05
6.4622924584916985	1.1646886571130332e-05
6.46369273854771	1.1709734224155537e-05
6.465093018603721	1.1773949161946926e-05
6.466493298659732	1.1839573339054838e-05
6.467893578715744	1.1906657376705621e-05
6.469293858771755	1.1975248270682348e-05
6.470694138827766	1.2045400786677421e-05
6.472094418883777	1.2117167545316096e-05
6.473494698939788	1.2190608052185407e-05
6.4748949789958	1.2265781225147651e-05
6.476295259051811	1.2342751999132755e-05
6.477695539107822	1.2421586365959475e-05
6.479095819163833	1.2502355490125685e-05
6.480496099219844	1.2585133336841989e-05
6.481896379275856	1.2669998231250142e-05
6.483296659331867	1.2757033155897002e-05
6.484696939387878	1.2846324682529437e-05
6.486097219443889	1.293796602532831e-05
6.4874974994999	1.3032053272227939e-05
6.488897779555912	1.3128691284343875e-05
6.490298059611923	1.3227987153279406e-05
6.491698339667934	1.333005903969373e-05
6.493098619723945	1.3435026784993773e-05
6.494498899779956	1.3543023782179433e-05
6.495899179835968	1.3654184675479138e-05
6.497299459891979	1.3768660353599953e-05
6.49869973994799	1.3886602680206292e-05
6.500100020004001	1.4008182692353567e-05
6.5015003000600124	1.4133572319443663e-05
6.502900580116024	1.426296585634672e-05
6.504300860172035	1.4396558650209984e-05
6.505701140228046	1.4534571896293316e-05
6.507101420284057	1.4677228302944e-05
6.5085017003400685	1.4824780225227051e-05
6.50990198039608	1.4977482361334365e-05
6.511302260452091	1.5135623190257648e-05
6.512702540508102	1.529949481108961e-05
6.514102820564113	1.5469427580864792e-05
6.5155031006201245	1.5645757284333288e-05
6.516903380676135	1.582886277104866e-05
6.518303660732147	1.6019130737864125e-05
6.519703940788158	1.6216996035293826e-05
6.521104220844169	1.6422904455399593e-05
6.5225045009001805	1.6637355210661073e-05
6.523904780956191	1.686086224089067e-05
6.525305061012203	1.709399815130969e-05
6.526705341068214	1.733735468034824e-05
6.528105621124225	1.7591587092759978e-05
6.5295059011802365	1.785737458323457e-05
6.530906181236247	1.8135463730450797e-05
6.532306461292259	1.842662971306561e-05
6.53370674134827	1.8731716969139444e-05
6.535107021404281	1.9051602006476764e-05
6.536507301460293	1.9387229010273933e-05
6.537907581516303	1.9739574369658387e-05
6.539307861572315	2.010967477453142e-05
6.540708141628326	2.0498592165269063e-05
6.542108421684337	2.090743212177547e-05
6.543508701740349	2.1337305822618378e-05
6.544908981796359	2.178933789319322e-05
6.546309261852371	2.22646175873328e-05
6.547709541908382	2.2764195468688467e-05
6.549109821964393	2.3289010335858512e-05
6.550510102020405	2.383986493920949e-05
6.551910382076415	2.4417323557828076e-05
6.553310662132427	2.502163998889847e-05
6.554710942188438	2.5652655725301498e-05
6.556111222244449	2.630968225676339e-05
6.557511502300461	2.6991597846006827e-05
6.558911782356471	2.769689251623345e-05
6.560312062412483	2.842393000327846e-05
6.561712342468494	2.9170986529876945e-05
6.563112622524505	2.9936404693827745e-05
6.564512902580517	3.0718499791403955e-05
6.565913182636527	3.151560143941743e-05
6.567313462692539	3.232603510362333e-05
6.5687137427485505	3.314812771783608e-05
6.570114022804561	3.398021757779299e-05
6.571514302860573	3.482064543654056e-05
6.572914582916583	3.56677664524774e-05
6.574314862972595	3.6519944396903636e-05
6.5757151430286065	3.737556369117721e-05
6.577115423084617	3.823302450083928e-05
6.578515703140629	3.909076125612912e-05
6.579915983196639	3.994722956745667e-05
6.581316263252651	4.0800937141524676e-05
6.5827165433086625	4.165041595185664e-05
6.584116823364673	4.249426951430028e-05
6.585517103420685	4.333112694302621e-05
6.586917383476695	4.4159708218411645e-05
6.588317663532707	4.497875919425092e-05
6.5897179435887185	4.578713425117268e-05
6.591118223644729	4.658371320669776e-05
6.592518503700741	4.736749931154878e-05
6.5939187837567514	4.813752014979496e-05
6.595319063812763	4.889293830202447e-05
6.596719343868775	4.9632938843470294e-05
6.598119623924785	5.035684980230455e-05
6.599519903980797	5.106401907729872e-05
6.6009201840368075	5.175394180972967e-05
6.602320464092819	5.2426129611607094e-05
6.60372074414883	5.308024206800238e-05
6.605121024204841	5.3715951121313364e-05
6.606521304260853	5.433307412057542e-05
6.6079215843168635	5.493143604522219e-05
6.609321864372875	5.551100180749658e-05
6.610722144428886	5.607173873930045e-05
6.612122424484897	5.6613746201795106e-05
6.613522704540909	5.7137120436774417e-05
6.6149229845969195	5.764207990645078e-05
6.616323264652931	5.812883426198222e-05
6.617723544708942	5.8597704196030184e-05
6.619123824764953	5.9048995931920485e-05
6.620524104820965	5.94831147030522e-05
6.6219243848769755	5.990044583296008e-05
6.623324664932987	6.0301461249766454e-05
6.624724944988998	6.068660791945808e-05
6.626125225045009	6.105640705694725e-05
6.627525505101021	6.141135039753176e-05
6.628925785157032	6.175199197860799e-05
6.630326065213043	6.207885249068756e-05
6.631726345269054	6.239250367693459e-05
6.633126625325065	6.269348079691628e-05
6.634526905381077	6.298235982750575e-05
6.635927185437088	6.325967790011897e-05
6.637327465493099	6.352600358945903e-05
6.63872774554911	6.378186504749516e-05
6.640128025605121	6.402781373990311e-05
6.641528305661133	6.426435989550568e-05
6.642928585717144	6.449203009833029e-05
6.644328865773155	6.471130959673987e-05
6.645729145829166	6.492269418617637e-05
6.647129425885177	6.512663887415817e-05
6.648529705941189	6.532360449931565e-05
6.6499299859972	6.551401222282099e-05
6.651330266053211	6.569828532724495e-05
6.652730546109222	6.587680899774063e-05
6.654130826165233	6.60499677330631e-05
6.655531106221245	6.621810988705027e-05
6.656931386277256	6.638158110675096e-05
6.658331666333267	6.654069312290206e-05
6.659731946389278	6.66957536087748e-05
6.6611322264452895	6.684703873437765e-05
6.662532506501301	6.699481981603216e-05
6.663932786557312	6.713933918038026e-05
6.665333066613323	6.72808339500115e-05
6.666733346669334	6.741951479795248e-05
6.6681336267253455	6.755558718966358e-05
6.669533906781357	6.768923264490041e-05
6.670934186837368	6.782062773157313e-05
6.672334466893379	6.794992748842869e-05
6.67373474694939	6.807728244192662e-05
6.6751350270054015	6.820282387913338e-05
6.676535307061413	6.832667913511161e-05
6.677935587117424	6.844895844002832e-05
6.679335867173435	6.856976870171864e-05
6.680736147229446	6.86892016837718e-05
6.6821364272854575	6.880734648602578e-05
6.683536707341469	6.892427884095654e-05
6.68493698739748	6.904007247398378e-05
6.686337267453491	6.91547893336299e-05
6.687737547509502	6.926848999375946e-05
6.689137827565514	6.938122465858276e-05
6.690538107621525	6.949304275039286e-05
6.691938387677536	6.960398455353884e-05
6.693338667733547	6.971409011393314e-05
6.694738947789558	6.982339140665612e-05
6.69613922784557	6.993192065753121e-05
6.69753950790158	7.00397029371457e-05
6.698939787957592	7.014676400015775e-05
6.700340068013603	7.025312322436793e-05
6.701740348069614	7.03588010501364e-05
6.703140628125626	7.04638121968808e-05
6.704540908181636	7.056817277302442e-05
6.705941188237648	7.067189371411405e-05
6.707341468293659	7.077498762305156e-05
6.70874174834967	7.087746238410807e-05
6.710142028405682	7.097932778375615e-05
6.711542308461692	7.108058926339596e-05
6.712942588517704	7.118125436282949e-05
6.714342868573715	7.128132658169627e-05
6.715743148629726	7.138081168043146e-05
6.717143428685738	7.147971162640725e-05
6.718543708741748	7.15780307810055e-05
6.71994398879776	7.167576991143797e-05
6.7213442688537715	7.177293228724665e-05
6.722744548909782	7.186951774288066e-05
6.724144828965794	7.19655287024199e-05
6.725545109021804	7.206096428135035e-05
6.726945389077816	7.215582625449881e-05
6.7283456691338275	7.22501131881882e-05
6.729745949189838	7.234382636318447e-05
6.73114622924585	7.243696393063374e-05
6.73254650930186	7.252952679917379e-05
6.733946789357872	7.262151280984378e-05
6.7353470694138835	7.27129225943281e-05
6.736747349469894	7.280375376546118e-05
6.738147629525906	7.28940067517827e-05
6.739547909581916	7.298367900140037e-05
6.740948189637928	7.307277079658057e-05
6.7423484696939395	7.316127946963427e-05
6.74374874974995	7.324920520009268e-05
6.745149029805962	7.333654524199156e-05
6.746549309861972	7.342329970523949e-05
6.747949589917984	7.350946579423133e-05
6.7493498699739956	7.359504357426677e-05
6.750750150030006	7.368003022185505e-05
6.752150430086018	7.376442577644915e-05
6.7535507101420285	7.384822740313608e-05
6.75495099019804	7.393143512948826e-05
6.756351270254052	7.401404612158749e-05
6.757751550310062	7.409606040543448e-05
6.759151830366074	7.417747515744645e-05
6.7605521104220845	7.425829040958804e-05
6.761952390478096	7.433850335562685e-05
6.763352670534108	7.441811403893681e-05
6.764752950590118	7.44971196759016e-05
6.76615323064613	7.457552032518265e-05
6.7675535107021405	7.465331322973642e-05
6.768953790758152	7.473049846622173e-05
6.770354070814164	7.480707330714985e-05
6.771754350870174	7.488303784902004e-05
6.773154630926186	7.495838939615764e-05
6.7745549109821965	7.503312806610588e-05
6.775955191038208	7.51072511967296e-05
6.77735547109422	7.518075892735016e-05
6.77875575115023	7.525364863070414e-05
6.780156031206242	7.532592046828226e-05
6.781556311262253	7.539757184873629e-05
6.782956591318264	7.546860295586845e-05
6.784356871374275	7.553901123507733e-05
6.785757151430286	7.560879689243844e-05
6.787157431486298	7.567795741077355e-05
6.788557711542309	7.574649301826345e-05
6.78995799159832	7.581440123571522e-05
6.791358271654331	7.588168231315396e-05
6.792758551710342	7.594833380985011e-05
6.794158831766354	7.601435599734577e-05
6.795559111822365	7.60797464737902e-05
6.796959391878376	7.614450553186834e-05
6.798359671934387	7.620863080897646e-05
6.799759951990398	7.627212261853537e-05
6.80116023204641	7.633497863752054e-05
6.802560512102421	7.639719919965866e-05
6.803960792158432	7.645878202180874e-05
6.805361072214443	7.651972745755744e-05
6.806761352270454	7.658003326392922e-05
6.808161632326466	7.663969981391428e-05
6.809561912382477	7.669872490496618e-05
6.810962192438488	7.675710892901498e-05
6.812362472494499	7.681484972419164e-05
6.8137627525505104	7.687194770089817e-05
6.815163032606522	7.692840073817766e-05
6.816563312662533	7.698420926443368e-05
6.817963592718544	7.703937119984426e-05
6.819363872774555	7.709388699034307e-05
6.8207641528305665	7.714775459745502e-05
6.822164432886578	7.72009744841721e-05
6.823564712942589	7.72535446535682e-05
6.8249649929986	7.730546558522243e-05
6.826365273054611	7.735673532394999e-05
6.8277655531106225	7.740735436544745e-05
6.829165833166634	7.745732079645442e-05
6.830566113222645	7.750663512831699e-05
6.831966393278656	7.755529548987362e-05
6.833366673334667	7.760330240765376e-05
6.8347669533906785	7.765065405276075e-05
6.83616723344669	7.769735096644393e-05
6.837567513502701	7.774339136222914e-05
6.838967793558712	7.778877579562472e-05
6.840368073614723	7.783350252272853e-05
6.8417683536707345	7.78775721128501e-05
6.843168633726746	7.792098286480102e-05
6.844568913782757	7.796373536123727e-05
6.845969193838768	7.800582794381811e-05
6.847369473894779	7.804726120809462e-05
6.848769753950791	7.808803353870021e-05
6.850170034006802	7.812814554363327e-05
6.851570314062813	7.816759565062045e-05
6.852970594118824	7.820638447966352e-05
6.854370874174835	7.824451050169406e-05
6.855771154230847	7.828197434827741e-05
6.857171434286858	7.831877453365465e-05
6.858571714342869	7.835491170051901e-05
6.85997199439888	7.839038440651876e-05
6.861372274454891	7.842519330504369e-05
6.862772554510903	7.845933699724001e-05
6.864172834566914	7.849281614676736e-05
6.865573114622925	7.852562939835411e-05
6.866973394678936	7.855777742550772e-05
6.868373674734947	7.858925891661624e-05
6.869773954790959	7.86200745546179e-05
6.87117423484697	7.865022307163157e-05
6.872574514902981	7.867970515961439e-05
6.873974794958992	7.870851959448086e-05
6.875375075015003	7.873666707680025e-05
6.876775355071015	7.876414642634154e-05
6.878175635127025	7.879095835188484e-05
6.879575915183037	7.881710171710632e-05
6.8809761952390485	7.884257723860113e-05
6.882376475295059	7.886738382399971e-05
6.883776755351071	7.88915221973222e-05
6.885177035407081	7.891499131019433e-05
6.886577315463093	7.893779189367735e-05
6.8879775955191045	7.895992294342777e-05
6.889377875575115	7.898138519716988e-05
6.890778155631127	7.900217769462098e-05
6.892178435687137	7.902230117979672e-05
6.893578715743149	7.904175473649982e-05
6.8949789957991605	7.90605391146718e-05
