6.40628125625125	1.3876207761503936e-05
6.407681536307262	1.4003856243501836e-05
6.4090818163632735	1.4132207319846965e-05
6.410482096419284	1.4261263029874678e-05
6.411882376475296	1.4391018590236113e-05
6.413282656531306	1.4521475973986387e-05
6.414682936587318	1.4652630232222012e-05
6.4160832166433295	1.4784483271573807e-05
6.41748349669934	1.4917029977173094e-05
6.418883776755352	1.5050272189088075e-05
6.420284056811362	1.518420462609133e-05
6.421684336867374	1.531882906155998e-05
6.423084616923385	1.545414004753551e-05
6.424484896979396	1.5590139290588905e-05
6.425885177035408	1.5726821175683253e-05
6.427285457091418	1.5864187342485145e-05
6.42868573714743	1.6002232008560428e-05
6.430086017203441	1.614095674659276e-05
6.431486297259452	1.6280355606463736e-05
6.432886577315464	1.6420430093817947e-05
6.434286857371474	1.656117409060042e-05
6.435687137427486	1.6702589035385498e-05
6.437087417483497	1.6844668641966786e-05
6.438487697539508	1.6987414281844278e-05
6.43988797759552	1.7130819500485423e-05
6.4412882576515305	1.727488560234092e-05
6.442688537707542	1.7419605964419834e-05
6.444088817763553	1.7564981824179595e-05
6.445489097819564	1.7711006390083426e-05
6.446889377875576	1.785768083268426e-05
6.4482896579315865	1.800499819185897e-05
6.449689937987598	1.8152959571379053e-05
6.451090218043609	1.830155784254347e-05
6.45249049809962	1.8450794042501162e-05
6.453890778155632	1.8600660874032543e-05
6.4552910582116425	1.8751159307860022e-05
6.456691338267654	1.890228187835764e-05
6.458091618323665	1.905402949005569e-05
6.459491898379676	1.920639450908865e-05
6.460892178435688	1.935937777406878e-05
6.4622924584916985	1.95129714831142e-05
6.46369273854771	1.966717640923387e-05
6.465093018603721	1.9821984582810825e-05
6.466493298659732	1.9977396711607343e-05
6.467893578715744	2.0133404658612285e-05
6.469293858771755	2.0290009066740743e-05
6.470694138827766	2.0447201631989574e-05
6.472094418883777	2.060498293286987e-05
6.473494698939788	2.076334449885158e-05
6.4748949789958	2.0922286844529632e-05
6.476295259051811	2.1081801333376455e-05
6.477695539107822	2.1241888416604164e-05
6.479095819163833	2.1402539292282827e-05
6.480496099219844	2.1563754348821384e-05
6.481896379275856	2.1725524619549903e-05
6.483296659331867	2.1887850430700788e-05
6.484696939387878	2.2050722651595e-05
6.486097219443889	2.2214141546962754e-05
6.4874974994999	2.2378097822916703e-05
6.488897779555912	2.2542591683407465e-05
6.490298059611923	2.2707613672211352e-05
6.491698339667934	2.2873163933270837e-05
6.493098619723945	2.303923284897015e-05
6.494498899779956	2.3205820504064508e-05
6.495899179835968	2.3372917120563754e-05
6.497299459891979	2.3540522724906547e-05
6.49869973994799	2.3708627379820628e-05
6.500100020004001	2.3877231054348975e-05
6.5015003000600124	2.4046323653105052e-05
6.502900580116024	2.4215905088707555e-05
6.504300860172035	2.438596510890005e-05
6.505701140228046	2.455650357089904e-05
6.507101420284057	2.472751006689993e-05
6.5085017003400685	2.4898984399790088e-05
6.50990198039608	2.507091600761657e-05
6.511302260452091	2.5243304640061734e-05
6.512702540508102	2.541613958250304e-05
6.514102820564113	2.558942053259282e-05
6.5155031006201245	2.5763136624597185e-05
6.516903380676135	2.5937287505364462e-05
6.518303660732147	2.6111862159687597e-05
6.519703940788158	2.6286860184887707e-05
6.521104220844169	2.646227041800325e-05
6.5225045009001805	2.6638092408155446e-05
6.523904780956191	2.681431484642763e-05
6.525305061012203	2.6990937235118674e-05
6.526705341068214	2.7167948121237234e-05
6.528105621124225	2.7345346961687137e-05
6.5295059011802365	2.7523122161363803e-05
6.530906181236247	2.770127313325263e-05
6.532306461292259	2.7879788142178455e-05
6.53370674134827	2.805866655873348e-05
6.535107021404281	2.8237896509795624e-05
6.536507301460293	2.8417477325137053e-05
6.537907581516303	2.859739699589328e-05
6.539307861572315	2.8777654812636753e-05
6.540708141628326	2.8958238633045537e-05
6.542108421684337	2.913914771015898e-05
6.543508701740349	2.9320369770562735e-05
6.544908981796359	2.95019040314748e-05
6.546309261852371	2.9683738090833024e-05
6.547709541908382	2.9865871131789957e-05
6.549109821964393	3.0048290626159095e-05
6.550510102020405	3.023099572482634e-05
6.551910382076415	3.0413973776082296e-05
6.553310662132427	3.059722390038672e-05
6.554710942188438	3.078073332518592e-05
6.556111222244449	3.096450114239422e-05
6.557511502300461	3.114851446136835e-05
6.558911782356471	3.1332772347396587e-05
6.560312062412483	3.151726179457583e-05
6.561712342468494	3.17019818435249e-05
6.563112622524505	3.1886919375984285e-05
6.564512902580517	3.207207340989536e-05
6.565913182636527	3.225743071761796e-05
6.567313462692539	3.244299029644172e-05
6.5687137427485505	3.262873881239245e-05
6.570114022804561	3.2814675244165624e-05
6.571514302860573	3.300078615456878e-05
6.572914582916583	3.318707050579067e-05
6.574314862972595	3.337351476060395e-05
6.5757151430286065	3.356011786680589e-05
6.577115423084617	3.374686619038335e-05
6.578515703140629	3.393375866688308e-05
6.579915983196639	3.4120781568818947e-05
6.581316263252651	3.430793382165175e-05
6.5827165433086625	3.449520160779685e-05
6.584116823364673	3.468258384481495e-05
6.585517103420685	3.487006662845708e-05
6.586917383476695	3.505764887058852e-05
6.588317663532707	3.524531658378751e-05
6.5897179435887185	3.5433068676445225e-05
6.591118223644729	3.5620891081513665e-05
6.592518503700741	3.5808782706145306e-05
6.5939187837567514	3.5996729407265076e-05
6.595319063812763	3.618473009303364e-05
6.596719343868775	3.637277054799831e-05
6.598119623924785	3.656084968358388e-05
6.599519903980797	3.674895321565694e-05
6.6009201840368075	3.6937080061168655e-05
6.602320464092819	3.7125215871046923e-05
6.60372074414883	3.731335957003523e-05
6.605121024204841	3.75014967479069e-05
6.606521304260853	3.768962633946477e-05
6.6079215843168635	3.787773387715115e-05
6.609321864372875	3.806581830809356e-05
6.610722144428886	3.825386511126352e-05
6.612122424484897	3.8441873248373975e-05
6.613522704540909	3.862982814881964e-05
6.6149229845969195	3.881772879115249e-05
6.616323264652931	3.900556055911512e-05
6.617723544708942	3.9193322450342e-05
6.619123824764953	3.938099980687618e-05
6.620524104820965	3.956859164766524e-05
6.6219243848769755	3.975608327703006e-05
6.623324664932987	3.99434737374463e-05
6.624724944988998	4.0130748299511646e-05
6.626125225045009	4.0317906031426425e-05
6.627525505101021	4.050493217408272e-05
6.628925785157032	4.069182582358086e-05
6.630326065213043	4.087857219514054e-05
6.631726345269054	4.1065170414913166e-05
6.633126625325065	4.1251605676491785e-05
6.634526905381077	4.143787713820314e-05
6.635927185437088	4.16239699760686e-05
6.637327465493099	4.180988338268498e-05
6.63872774554911	4.199560252056305e-05
6.640128025605121	4.218112661863213e-05
6.641528305661133	4.236644082995648e-05
6.642928585717144	4.255154442182537e-05
6.644328865773155	4.273642254192059e-05
6.645729145829166	4.2921074497881006e-05
6.647129425885177	4.31054854360668e-05
6.648529705941189	4.3289654706415924e-05
6.6499299859972	4.347356745802146e-05
6.651330266053211	4.365722308502701e-05
6.652730546109222	4.384060674330376e-05
6.654130826165233	4.402371787306223e-05
6.655531106221245	4.420654164098434e-05
6.656931386277256	4.43890775351611e-05
6.658331666333267	4.457131073710235e-05
6.659731946389278	4.475324078454286e-05
6.6611322264452895	4.493485287781935e-05
6.662532506501301	4.5116146606021024e-05
6.663932786557312	4.5297107192289025e-05
6.665333066613323	4.5477734278722994e-05
6.666733346669334	4.565801311522173e-05
6.6681336267253455	4.583794339849439e-05
6.669533906781357	4.601751040912358e-05
6.670934186837368	4.619671389996815e-05
6.672334466893379	4.6375539186190646e-05
6.67373474694939	4.6553986078278614e-05
6.6751350270054015	4.673203992983833e-05
6.676535307061413	4.690970061040203e-05
6.677935587117424	4.708695351584822e-05
6.679335867173435	4.726379857610491e-05
6.680736147229446	4.744022123311349e-05
6.6821364272854575	4.761622147848246e-05
6.683536707341469	4.779178480396618e-05
6.68493698739748	4.796691126407017e-05
6.686337267453491	4.814158640406911e-05
6.687737547509502	4.831581034251208e-05
6.689137827565514	4.848956868185647e-05
6.690538107621525	4.866286160577017e-05
6.691938387677536	4.883567477750807e-05
6.693338667733547	4.9008008446859656e-05
6.694738947789558	4.9179848341442224e-05
6.69613922784557	4.935119477809587e-05
6.69753950790158	4.9522033552313466e-05
6.698939787957592	4.9692365048839645e-05
6.700340068013603	4.9862175134502154e-05
6.701740348069614	5.003146426272803e-05
6.703140628125626	5.020021837508348e-05
6.704540908181636	5.036843799437864e-05
6.705941188237648	5.0536109140264126e-05
6.707341468293659	5.070323240555612e-05
6.70874174834967	5.0869793891276154e-05
6.710142028405682	5.1035794260790935e-05
6.711542308461692	5.120121969971811e-05
6.712942588517704	5.136607094244023e-05
6.714342868573715	5.1530334262333724e-05
6.715743148629726	5.169401046518268e-05
6.717143428685738	5.1857085915220686e-05
6.718543708741748	5.2019561489938926e-05
6.71994398879776	5.218142364746111e-05
6.7213442688537715	5.234267333721077e-05
6.722744548909782	5.250329711416779e-05
6.724144828965794	5.2663295999832806e-05
6.725545109021804	5.282265664893986e-05
6.726945389077816	5.2981380155130905e-05
6.7283456691338275	5.3139453275723115e-05
6.729745949189838	5.32968771764834e-05
6.73114622924585	5.345363872007081e-05
6.73254650930186	5.360973914428051e-05
6.733946789357872	5.3765165419801295e-05
6.7353470694138835	5.391991885627974e-05
6.736747349469894	5.407398653505044e-05
6.738147629525906	5.4227369837354685e-05
6.739547909581916	5.438005595771649e-05
6.740948189637928	5.453204634863607e-05
6.7423484696939395	5.468332832029716e-05
6.74374874974995	5.4833903396044375e-05
6.745149029805962	5.498375900411816e-05
6.746549309861972	5.5132896738214703e-05
6.747949589917984	5.528130414695414e-05
6.7493498699739956	5.54289828938143e-05
6.750750150030006	5.557592065004365e-05
6.752150430086018	5.572211914825522e-05
6.7535507101420285	5.586756618449996e-05
6.75495099019804	5.601226355980414e-05
6.756351270254052	5.615619919712074e-05
6.757751550310062	5.629937496509309e-05
6.759151830366074	5.64417789156009e-05
6.7605521104220845	5.6583412984034906e-05
6.761952390478096	5.6724265353151854e-05
6.763352670534108	5.68643380241482e-05
6.764752950590118	5.7003619312533476e-05
6.76615323064613	5.714211128429741e-05
6.7675535107021405	5.727980238950383e-05
6.768953790758152	5.7416694757853855e-05
6.770354070814164	5.755277697569329e-05
6.771754350870174	5.768805123528493e-05
6.773154630926186	5.78225062609106e-05
6.7745549109821965	5.795614430617851e-05
6.775955191038208	5.8088954234887684e-05
6.77735547109422	5.822093836071076e-05
6.77875575115023	5.8352085688472634e-05
6.780156031206242	5.848239859056622e-05
6.781556311262253	5.861186621427911e-05
6.782956591318264	5.874049098931904e-05
6.784356871374275	5.886826220680188e-05
6.785757151430286	5.899518235228528e-05
6.787157431486298	5.912124086200867e-05
6.788557711542309	5.924644027585696e-05
6.78995799159832	5.937077017641876e-05
6.791358271654331	5.949423315632797e-05
6.792758551710342	5.961681894567943e-05
6.794158831766354	5.9738530188223887e-05
6.795559111822365	5.985935676265193e-05
6.796959391878376	5.997930136214721e-05
6.798359671934387	6.00983540150189e-05
6.799759951990398	6.021651746215003e-05
6.80116023204641	6.0333781882425693e-05
6.802560512102421	6.0450150062647264e-05
6.803960792158432	6.0565612333168674e-05
6.805361072214443	6.068017152488317e-05
6.806761352270454	6.0793818120443325e-05
6.808161632326466	6.0906554992964654e-05
6.809561912382477	6.1018372778166236e-05
6.810962192438488	6.112927438947532e-05
6.812362472494499	6.123925061638469e-05
6.8137627525505104	6.134830441068416e-05
6.815163032606522	6.145642671628804e-05
6.816563312662533	6.156362052136325e-05
6.817963592718544	6.166987692483572e-05
6.819363872774555	6.177519894922971e-05
6.8207641528305665	6.187957784901637e-05
6.822164432886578	6.198301667902598e-05
6.823564712942589	6.208550684975345e-05
6.8249649929986	6.218705144625437e-05
6.826365273054611	6.228764203547244e-05
6.8277655531106225	6.238728173058086e-05
6.829165833166634	6.248596225534517e-05
6.830566113222645	6.258368674892393e-05
6.831966393278656	6.268044709222708e-05
6.833366673334667	6.277624644824402e-05
6.8347669533906785	6.287107685530282e-05
6.83616723344669	6.296494149804949e-05
6.837567513502701	6.305783257245678e-05
6.838967793558712	6.314975328263543e-05
6.840368073614723	6.324069598238386e-05
6.8417683536707345	6.333066389307083e-05
6.843168633726746	6.341964952645725e-05
6.844568913782757	6.350765611895069e-05
6.845969193838768	6.359467634036913e-05
6.847369473894779	6.368071343992933e-05
6.848769753950791	6.376576024556031e-05
6.850170034006802	6.384982001705078e-05
6.851570314062813	6.393288574045576e-05
6.852970594118824	6.401496068389309e-05
6.854370874174835	6.409603799152143e-05
6.855771154230847	6.417612093754206e-05
6.857171434286858	6.425520282415931e-05
6.858571714342869	6.433328692941142e-05
6.85997199439888	6.441036671345659e-05
6.861372274454891	6.448644545592515e-05
6.862772554510903	6.456151677480511e-05
6.864172834566914	6.463558394907805e-05
6.865573114622925	6.470864075440727e-05
6.866973394678936	6.478069046689099e-05
6.868373674734947	6.485172701968437e-05
6.869773954790959	6.49217536837762e-05
6.87117423484697	6.499076454960304e-05
6.872574514902981	6.505876288082894e-05
6.873974794958992	6.512574292493596e-05
6.875375075015003	6.519170793606099e-05
6.876775355071015	6.525665231847188e-05
6.878175635127025	6.532057931459127e-05
6.879575915183037	6.538348348519086e-05
6.8809761952390485	6.544536805880938e-05
6.882376475295059	6.550622775241986e-05
6.883776755351071	6.556606577852686e-05
6.885177035407081	6.56248770099835e-05
6.886577315463093	6.56826646411314e-05
6.8879775955191045	6.573942370036519e-05
6.889377875575115	6.579515736175846e-05
6.890778155631127	6.584986080889301e-05
6.892178435687137	6.590353719349509e-05
6.893578715743149	6.595618185396508e-05
6.8949789957991605	6.600779791763003e-05
6.896379275855171	6.605838087732798e-05
6.897779555911183	6.610793383396439e-05
6.899179835967193	6.615645243442275e-05
6.900580116023205	6.620393975119622e-05
6.9019803960792165	6.625039158481176e-05
6.903380676135227	6.629581097739279e-05
6.904780956191239	6.634019388269971e-05
6.9061812362472494	6.638354331056382e-05
6.907581516303261	6.642585536756206e-05
6.908981796359273	6.646713302934816e-05
6.910382076415283	6.650737255489335e-05
6.911782356471295	6.654657688382693e-05
6.9131826365273055	6.65847424270881e-05
6.914582916583317	6.662187208647499e-05
6.915983196639329	6.665796242446582e-05
6.917383476695339	6.669301630326289e-05
6.918783756751351	6.672703043645281e-05
6.9201840368073615	6.676000764492082e-05
6.921584316863373	6.679194479293116e-05
6.922984596919385	6.682284465837565e-05
6.924384876975395	6.685270425576653e-05
6.925785157031407	6.688152631837228e-05
6.9271854370874175	6.690930801052539e-05
6.928585717143429	6.693605201928905e-05
6.929985997199441	6.696175565839165e-05
6.931386277255451	6.69864215671584e-05
6.932786557311463	6.701004720829332e-05
6.9341868373674735	6.703263517190135e-05
6.935587117423485	6.705418306924759e-05
6.936987397479497	6.707469343978616e-05
