6.43988797759552	2.2763136973537143e-05
6.4412882576515305	2.288471411080248e-05
6.442688537707542	2.3006536127190185e-05
6.444088817763553	2.312860473282991e-05
6.445489097819564	2.3250913775182747e-05
6.446889377875576	2.3373464948693863e-05
6.4482896579315865	2.3496252031672862e-05
6.449689937987598	2.361927670311714e-05
6.451090218043609	2.3742532672809636e-05
6.45249049809962	2.386602160453014e-05
6.453890778155632	2.3989737140167395e-05
6.4552910582116425	2.4113680928507736e-05
6.456691338267654	2.4237846544186396e-05
6.458091618323665	2.4362235621214947e-05
6.459491898379676	2.4486841667624738e-05
6.460892178435688	2.461166630286645e-05
6.4622924584916985	2.4736702969026676e-05
6.46369273854771	2.4861953271204742e-05
6.465093018603721	2.498741058621168e-05
6.466493298659732	2.5113076505001395e-05
6.467893578715744	2.5238944339789127e-05
6.469293858771755	2.5365015667586188e-05
6.470694138827766	2.5491283736702973e-05
6.472094418883777	2.5617750110408343e-05
6.473494698939788	2.574440797381061e-05
6.4748949789958	2.5871258876634136e-05
6.476295259051811	2.5998295941500158e-05
6.477695539107822	2.612552070478486e-05
6.479095819163833	2.6252926227349998e-05
6.480496099219844	2.6380514032418774e-05
6.481896379275856	2.6508277119834175e-05
6.483296659331867	2.6636216999860847e-05
6.484696939387878	2.676432661207717e-05
6.486097219443889	2.6892607453983276e-05
6.4874974994999	2.7021052405661104e-05
6.488897779555912	2.7149662952040216e-05
6.490298059611923	2.727843191448849e-05
6.491698339667934	2.740736076555922e-05
6.493098619723945	2.7536442268703047e-05
6.494498899779956	2.7665677884292028e-05
6.495899179835968	2.7795060318671167e-05
6.497299459891979	2.7924591020227163e-05
6.49869973994799	2.805426263902607e-05
6.500100020004001	2.8184076611666233e-05
6.5015003000600124	2.8314025532776712e-05
6.502900580116024	2.8444110827365864e-05
6.504300860172035	2.857432503548311e-05
6.505701140228046	2.870466957074678e-05
6.507101420284057	2.8835136919499506e-05
6.5085017003400685	2.8965728484171313e-05
6.50990198039608	2.9096436698286552e-05
6.511302260452091	2.922726295329057e-05
6.512702540508102	2.9358199630793696e-05
6.514102820564113	2.948924811146212e-05
6.5155031006201245	2.962040072591222e-05
6.516903380676135	2.975165884423871e-05
6.518303660732147	2.988301474699982e-05
6.519703940788158	3.001446979392861e-05
6.521104220844169	3.0146016216476826e-05
6.5225045009001805	3.0277655364227864e-05
6.523904780956191	3.0409379420494368e-05
6.525305061012203	3.054118972492426e-05
6.526705341068214	3.067307841367426e-05
6.528105621124225	3.080504681667323e-05
6.5295059011802365	3.0937087023920715e-05
6.530906181236247	3.106920035584508e-05
6.532306461292259	3.1201378857303014e-05
6.53370674134827	3.133362383944313e-05
6.535107021404281	3.1465927303009076e-05
6.536507301460293	3.1598290550092433e-05
6.537907581516303	3.173070553836885e-05
6.539307861572315	3.1863173561097755e-05
6.540708141628326	3.199568653394689e-05
6.542108421684337	3.2128245741570364e-05
6.543508701740349	3.226084305870307e-05
6.544908981796359	3.239347976162238e-05
6.546309261852371	3.2526147685220166e-05
6.547709541908382	3.2658848097627463e-05
6.549109821964393	3.279157279499742e-05
6.550510102020405	3.292432303754668e-05
6.551910382076415	3.3057090583808336e-05
6.553310662132427	3.318987668631809e-05
6.554710942188438	3.332267306712162e-05
6.556111222244449	3.345548097130852e-05
6.557511502300461	3.3588292085583473e-05
6.558911782356471	3.372110764782596e-05
6.560312062412483	3.3853919310559666e-05
6.561712342468494	3.3986728304691006e-05
6.563112622524505	3.411952624973585e-05
6.564512902580517	3.4252314369865457e-05
6.565913182636527	3.4385084252774046e-05
6.567313462692539	3.451783711613634e-05
6.5687137427485505	3.465056451702372e-05
6.570114022804561	3.4783267666853494e-05
6.571514302860573	3.491593809328536e-05
6.572914582916583	3.5048577001718656e-05
6.574314862972595	3.518117589162463e-05
6.5757151430286065	3.531373596262426e-05
6.577115423084617	3.5446248687235246e-05
6.578515703140629	3.5578715259539765e-05
6.579915983196639	3.571112712634823e-05
6.581316263252651	3.584348547644342e-05
6.5827165433086625	3.597578173218567e-05
6.584116823364673	3.6108017077297415e-05
6.585517103420685	3.624018291095686e-05
6.586917383476695	3.637228041206437e-05
6.588317663532707	3.6504300957894377e-05
6.5897179435887185	3.663624572276274e-05
6.591118223644729	3.676810606332838e-05
6.592518503700741	3.689988314955923e-05
6.5939187837567514	3.7031568318796515e-05
6.595319063812763	3.716316273689567e-05
6.596719343868775	3.7294657723187335e-05
6.598119623924785	3.7426054439648546e-05
6.599519903980797	3.7557344188915257e-05
6.6009201840368075	3.7688528129318506e-05
6.602320464092819	3.781959754812415e-05
6.60372074414883	3.795055360024795e-05
6.605121024204841	3.80813875589182e-05
6.606521304260853	3.8212100575864165e-05
6.6079215843168635	3.8342683911616995e-05
6.609321864372875	3.8473138714946e-05
6.610722144428886	3.860345623503302e-05
6.612122424484897	3.8733637617911625e-05
6.613522704540909	3.88636741027691e-05
6.6149229845969195	3.899356683312517e-05
6.616323264652931	3.912330703953387e-05
6.617723544708942	3.925289586322006e-05
6.619123824764953	3.9382324527472295e-05
6.620524104820965	3.951159417143675e-05
6.6219243848769755	3.9640696012509915e-05
6.623324664932987	3.976963118797253e-05
6.624724944988998	3.989839091070794e-05
6.626125225045009	4.002697631634139e-05
6.627525505101021	4.015537861462708e-05
6.628925785157032	4.028359893974145e-05
6.630326065213043	4.041162849969824e-05
6.631726345269054	4.05394684274281e-05
6.633126625325065	4.0667109930597356e-05
6.634526905381077	4.079455414109021e-05
6.635927185437088	4.09217922676226e-05
6.637327465493099	4.1048825441227764e-05
6.63872774554911	4.117564487307172e-05
6.640128025605121	4.130225169352828e-05
6.641528305661133	4.1428637117617206e-05
6.642928585717144	4.155480227524025e-05
6.644328865773155	4.1680738386677337e-05
6.645729145829166	4.180644658154123e-05
6.647129425885177	4.193191808678084e-05
6.648529705941189	4.20571540318986e-05
6.6499299859972	4.218214565192329e-05
6.651330266053211	4.2306894076421044e-05
6.652730546109222	4.243139054991302e-05
6.654130826165233	4.255563620219847e-05
6.655531106221245	4.267962228870461e-05
6.656931386277256	4.280334993962845e-05
6.658331666333267	4.292681042271789e-05
6.659731946389278	4.305000486872731e-05
6.6611322264452895	4.317292455914044e-05
6.662532506501301	4.329557062542365e-05
6.663932786557312	4.3417934364211756e-05
6.665333066613323	4.3540016907832596e-05
6.666733346669334	4.3661809569487065e-05
6.6681336267253455	4.378331348250874e-05
6.669533906781357	4.390451997807893e-05
6.670934186837368	4.402543019067588e-05
6.672334466893379	4.414603547087471e-05
6.67373474694939	4.426633695443172e-05
6.6751350270054015	4.438632601272801e-05
6.676535307061413	4.450600378292579e-05
6.677935587117424	4.4625361658622484e-05
6.679335867173435	4.474440077850862e-05
6.680736147229446	4.486311255980611e-05
6.6821364272854575	4.498149814285048e-05
6.683536707341469	4.5099548969894e-05
6.68493698739748	4.52172661830281e-05
6.686337267453491	4.533464125093843e-05
6.687737547509502	4.545167531757735e-05
6.689137827565514	4.556835987946385e-05
6.690538107621525	4.5684696082510424e-05
6.691938387677536	4.580067545246586e-05
6.693338667733547	4.591629913729602e-05
6.694738947789558	4.603155869337202e-05
6.69613922784557	4.614645527080041e-05
6.69753950790158	4.6260980457963035e-05
6.698939787957592	4.637513540718835e-05
6.700340068013603	4.648891174025287e-05
6.701740348069614	4.660231061178213e-05
6.703140628125626	4.671532367832627e-05
6.704540908181636	4.682795209687702e-05
6.705941188237648	4.694018756013197e-05
6.707341468293659	4.705203122751193e-05
6.70874174834967	4.7163474829230346e-05
6.710142028405682	4.727451952719386e-05
6.711542308461692	4.738515709049405e-05
6.712942588517704	4.749538868357415e-05
6.714342868573715	4.7605206115760164e-05
6.715743148629726	4.771461055407631e-05
6.717143428685738	4.782359384943268e-05
6.718543708741748	4.7932157171472744e-05
6.71994398879776	4.8040292414033614e-05
6.7213442688537715	4.814800074941008e-05
6.722744548909782	4.825527411570202e-05
6.724144828965794	4.836211368788137e-05
6.725545109021804	4.84685114496391e-05
6.726945389077816	4.857446857864402e-05
6.7283456691338275	4.867997710549869e-05
6.729745949189838	4.878503821058233e-05
6.73114622924585	4.888964397272153e-05
6.73254650930186	4.899379557501329e-05
6.733946789357872	4.909748514581234e-05
6.7353470694138835	4.920071387093472e-05
6.736747349469894	4.930347392955873e-05
6.738147629525906	4.940576651021458e-05
6.739547909581916	4.9507583844190596e-05
6.740948189637928	4.9608927122720294e-05
6.7423484696939395	4.970978863047918e-05
6.74374874974995	4.981016956138718e-05
6.745149029805962	4.9910062254774715e-05
6.746549309861972	5.000946790722511e-05
6.747949589917984	5.010837891398159e-05
6.7493498699739956	5.020679647426199e-05
6.750750150030006	5.030471304047023e-05
6.752150430086018	5.0402129814423896e-05
6.7535507101420285	5.049903930692492e-05
6.75495099019804	5.059544272235009e-05
6.756351270254052	5.06913326311262e-05
6.757751550310062	5.0786710240142914e-05
6.759151830366074	5.088156818066773e-05
6.7605521104220845	5.097590766205115e-05
6.761952390478096	5.1069721377606184e-05
6.763352670534108	5.1163010539086345e-05
6.764752950590118	5.1255767903043646e-05
6.76615323064613	5.1347994683571364e-05
6.7675535107021405	5.1439683701642075e-05
6.768953790758152	5.1530836173620155e-05
6.770354070814164	5.1621444986068554e-05
6.771754350870174	5.1711511357548685e-05
6.773154630926186	5.180102824137143e-05
6.7745549109821965	5.1889996858215675e-05
6.775955191038208	5.197841022928564e-05
6.77735547109422	5.206626957729297e-05
6.77875575115023	5.215356799246795e-05
6.780156031206242	5.2240306699465014e-05
6.781556311262253	5.232647885866038e-05
6.782956591318264	5.241208569655645e-05
6.784356871374275	5.2497120444782094e-05
6.785757151430286	5.258158433158787e-05
6.787157431486298	5.266547066094878e-05
6.788557711542309	5.27487806627589e-05
6.78995799159832	5.2831507714419324e-05
6.791358271654331	5.291365304735824e-05
6.792758551710342	5.299521011346913e-05
6.794158831766354	5.307618014560031e-05
6.795559111822365	5.3156556671190024e-05
6.796959391878376	5.3236340924388157e-05
6.798359671934387	5.3315526509215905e-05
6.799759951990398	5.3394114661001956e-05
6.80116023204641	5.347209906137433e-05
6.802560512102421	5.3549480946713294e-05
6.803960792158432	5.3626254077263194e-05
6.805361072214443	5.370241969032453e-05
6.806761352270454	5.3777971625752684e-05
6.808161632326466	5.385291112163304e-05
6.809561912382477	5.392723209841198e-05
6.810962192438488	5.4000935794820456e-05
6.812362472494499	5.407401621286061e-05
6.8137627525505104	5.414647459176599e-05
6.815163032606522	5.421830501604409e-05
6.816563312662533	5.4289508725284454e-05
6.817963592718544	5.436007988743407e-05
6.819363872774555	5.4430019742288315e-05
6.8207641528305665	5.44993225421523e-05
6.822164432886578	5.456798952687369e-05
6.823564712942589	5.463601503401872e-05
6.8249649929986	5.470340030333053e-05
6.826365273054611	5.477013975852348e-05
6.8277655531106225	5.4836234639076426e-05
6.829165833166634	5.490167945572277e-05
6.830566113222645	5.496647544751438e-05
6.831966393278656	5.50306172130585e-05
6.833366673334667	5.509410599081434e-05
6.8347669533906785	5.5156936468101536e-05
6.83616723344669	5.521910988261842e-05
6.837567513502701	5.5280621011219044e-05
6.838967793558712	5.534147109067011e-05
6.840368073614723	5.540165498816547e-05
6.8417683536707345	5.546117393936708e-05
6.843168633726746	5.552002290259733e-05
6.844568913782757	5.557820311223812e-05
6.845969193838768	5.563570961851214e-05
6.847369473894779	5.569254365434387e-05
6.848769753950791	5.574870036261122e-05
6.850170034006802	5.580418097460179e-05
6.851570314062813	5.5858980726586604e-05
6.852970594118824	5.5913100848035196e-05
6.854370874174835	5.5966536669332325e-05
6.855771154230847	5.601928941794668e-05
6.857171434286858	5.6071354519080026e-05
6.858571714342869	5.612273319801604e-05
6.85997199439888	5.617342097545931e-05
6.861372274454891	5.622341907432289e-05
6.862772554510903	5.627272311148259e-05
6.864172834566914	5.6321334307294024e-05
6.865573114622925	5.636924837545506e-05
6.866973394678936	5.6416466533576016e-05
6.868373674734947	5.646298459280981e-05
6.869773954790959	5.6508803767832844e-05
6.87117423484697	5.655391996786834e-05
6.872574514902981	5.659833440446933e-05
6.873974794958992	5.6642043085526674e-05
6.875375075015003	5.668504721928e-05
6.876775355071015	5.67273429128673e-05
6.878175635127025	5.676893137102427e-05
6.879575915183037	5.6809808800697434e-05
6.8809761952390485	5.68499764029277e-05
6.882376475295059	5.6889430485013485e-05
6.883776755351071	5.6928172244109933e-05
6.885177035407081	5.69661980883924e-05
6.886577315463093	5.700350921093939e-05
6.8879775955191045	5.7040102121309994e-05
6.889377875575115	5.7075978008315255e-05
6.890778155631127	5.7111133483386504e-05
6.892178435687137	5.7145569730876736e-05
6.893578715743149	5.717928346455981e-05
6.8949789957991605	5.721227586414039e-05
6.896379275855171	5.724454374618669e-05
6.897779555911183	5.727608828556535e-05
6.899179835967193	5.7306906402072223e-05
6.900580116023205	5.7336999265547066e-05
6.9019803960792165	5.736636389942799e-05
6.903380676135227	5.7395001468339754e-05
6.904780956191239	5.742290909975903e-05
6.9061812362472494	5.745008795290825e-05
6.907581516303261	5.747653525968024e-05
6.908981796359273	5.750225217370899e-05
6.910382076415283	5.752723603166245e-05
6.911782356471295	5.7551487981401155e-05
6.9131826365273055	5.7575005464708455e-05
6.914582916583317	5.759778962348778e-05
6.915983196639329	5.7619838004959416e-05
6.917383476695339	5.764115174488754e-05
6.918783756751351	5.766172849623217e-05
6.9201840368073615	5.768156938843751e-05
6.921584316863373	5.770067218048739e-05
6.922984596919385	5.771903799532701e-05
6.924384876975395	5.7736664698229445e-05
6.925785157031407	5.7753553405463545e-05
6.9271854370874175	5.776970208883803e-05
6.928585717143429	5.7785111857770174e-05
6.929985997199441	5.779978079083201e-05
6.931386277255451	5.781370999041582e-05
6.932786557311463	5.782689764206583e-05
6.9341868373674735	5.783934484097811e-05
6.935587117423485	5.785104987985897e-05
6.936987397479497	5.786201384653925e-05
6.938387677535507	5.7872235141058586e-05
6.939787957591519	5.788171484371577e-05
6.94118823764753	5.789045146203599e-05
6.942588517703541	5.7898446068621677e-05
6.943988797759553	5.790569727861706e-05
6.945389077815563	5.791220615676628e-05
6.946789357871575	5.791797142594719e-05
6.948189637927586	5.7922994142886284e-05
6.949589917983597	5.792727313829088e-05
6.950990198039609	5.7930809460713054e-05
6.952390478095619	5.793360204876657e-05
6.953790758151631	5.7935651942675125e-05
6.955191038207642	5.793695818901698e-05
6.956591318263653	5.7937521819536296e-05
6.957991598319665	5.793734198881515e-05
6.959391878375675	5.793641971996988e-05
6.960792158431687	5.793475427560684e-05
6.962192438487698	5.793234667006922e-05
6.963592718543709	5.792919627398936e-05
6.964992998599721	5.79253040927949e-05
6.966393278655731	5.792066960512724e-05
6.967793558711743	5.791529380735914e-05
6.969193838767754	5.790917628610523e-05
6.970594118823765	5.790231802854723e-05
6.971994398879776	5.789471872921862e-05
6.9733946789357875	5.788637936597704e-05
6.974794958991799	5.7877299741201635e-05
6.97619523904781	5.7867480823296245e-05
6.977595519103821	5.785692252239393e-05
6.978995799159832	5.784562579731807e-05
6.9803960792158435	5.7833590665845384e-05
6.981796359271855	5.78208180770955e-05
6.983196639327866	5.780730815635993e-05
6.984596919383877	5.779306184293458e-05
6.985997199439888	5.7778079369478324e-05
6.9873974794958995	5.776236166534679e-05
