6.267653530706141	2.576549819649727e-05
6.269053810762153	2.5897864746143422e-05
6.270454090818164	2.603059645236175e-05
6.271854370874175	2.6163696093755648e-05
6.273254650930187	2.6297157924183475e-05
6.274654930986197	2.6430984638341723e-05
6.276055211042209	2.656517049172698e-05
6.27745549109822	2.6699718094726443e-05
6.278855771154231	2.6834621704956333e-05
6.280256051210243	2.696988384811365e-05
6.2816563312662534	2.710549878441989e-05
6.283056611322265	2.7241468954522542e-05
6.284456891378276	2.7377788621738183e-05
6.285857171434287	2.7514460141327308e-05
6.287257451490299	2.7651477780195486e-05
6.2886577315463095	2.778884380790071e-05
6.290058011602321	2.7926552495435476e-05
6.291458291658332	2.8064606026361907e-05
6.292858571714343	2.8202998676261302e-05
6.294258851770355	2.8341732542428835e-05
6.2956591318263655	2.84808019055404e-05
6.297059411882377	2.862020877637559e-05
6.298459691938388	2.8759947441214354e-05
6.299859971994399	2.890001982409475e-05
6.301260252050411	2.904042021741391e-05
6.3026605321064215	2.9181150458265127e-05
6.304060812162433	2.932220484567944e-05
6.305461092218444	2.9463585129624948e-05
6.306861372274455	2.960528561628682e-05
6.308261652330467	2.974730796835052e-05
6.3096619323864775	2.9889646499678927e-05
6.311062212442489	3.0032302785540496e-05
6.3124624924985	3.0175271148002636e-05
6.313862772554511	3.0318553074805636e-05
6.315263052610523	3.046214289675139e-05
6.316663332666534	3.06060420139641e-05
6.318063612722545	3.075024476651314e-05
6.319463892778556	3.0894752466842e-05
6.320864172834567	3.103955946482353e-05
6.322264452890579	3.1184666985179284e-05
6.32366473294659	3.133006938812427e-05
6.325065013002601	3.1475767810640364e-05
6.326465293058612	3.162175662382615e-05
6.327865573114623	3.1768036876929575e-05
6.329265853170634	3.191460295247671e-05
6.330666133226646	3.2061455812010827e-05
6.332066413282657	3.220858985003194e-05
6.333466693338668	3.235600594043137e-05
6.334866973394679	3.2503698490231756e-05
6.33626725345069	3.265166828574887e-05
6.337667533506702	3.2799909747078765e-05
6.339067813562713	3.2948423573061605e-05
6.340468093618724	3.3097204197419714e-05
6.341868373674735	3.324625223164111e-05
6.343268653730746	3.339556212362911e-05
6.344668933786758	3.354513439766662e-05
6.346069213842769	3.3694963516394375e-05
6.34746949389878	3.3845049917060765e-05
6.3488697739547915	3.3995388077601917e-05
6.350270054010802	3.4145978348425717e-05
6.351670334066814	3.4296815223323165e-05
6.353070614122825	3.444789896607907e-05
6.354470894178836	3.459922408690006e-05
6.3558711742348475	3.475079076318867e-05
6.357271454290858	3.4902593522128986e-05
6.35867173434687	3.50546324550054e-05
6.360072014402881	3.520690210654223e-05
6.361472294458892	3.535940248219314e-05
6.3628725745149035	3.551212814478623e-05
6.364272854570914	3.566507901425488e-05
6.365673134626926	3.581824967209524e-05
6.367073414682937	3.597163995305391e-05
6.368473694738948	3.6125244457859775e-05
6.3698739747949595	3.627906293642907e-05
6.37127425485097	3.643309000928839e-05
6.372674534906982	3.658732534190286e-05
6.374074814962993	3.67417635751619e-05
6.375475095019004	3.68964042904814e-05
6.376875375075016	3.705124214967866e-05
6.378275655131026	3.720627665054475e-05
6.379675935187038	3.7361502476389656e-05
6.381076215243049	3.751691904182643e-05
6.38247649529906	3.767252105222226e-05
6.383876775355072	3.7828307839481056e-05
6.385277055411082	3.798427413159107e-05
6.386677335467094	3.814041917823816e-05
6.388077615523105	3.829673773059465e-05
6.389477895579116	3.845322895664126e-05
6.390878175635128	3.860988763129653e-05
6.392278455691138	3.876671284137054e-05
6.39367873574715	3.892369938608905e-05
6.395079015803161	3.9080846271647504e-05
6.396479295859172	3.923814832213855e-05
6.397879575915184	3.939560446372024e-05
6.399279855971194	3.955320954591024e-05
6.400680136027206	3.971096241542747e-05
6.402080416083217	3.986885794777105e-05
6.403480696139228	4.0026894910839903e-05
6.40488097619524	4.0185068206669075e-05
6.40628125625125	4.034337652497706e-05
6.407681536307262	4.050181479488736e-05
6.4090818163632735	4.066038162859793e-05
6.410482096419284	4.0819071982870866e-05
6.411882376475296	4.097788439306359e-05
6.413282656531306	4.113681384412436e-05
6.414682936587318	4.129585879526988e-05
6.4160832166433295	4.145501426017952e-05
6.41748349669934	4.161427862264854e-05
6.418883776755352	4.177364692562948e-05
6.420284056811362	4.193311747823461e-05
6.421684336867374	4.2092685353228646e-05
6.423084616923385	4.225234878579827e-05
6.424484896979396	4.241210287905604e-05
6.425885177035408	4.257194579503911e-05
6.427285457091418	4.2731872667740074e-05
6.42868573714743	4.2891881586840875e-05
6.430086017203441	4.305196771774262e-05
6.431486297259452	4.321212907858444e-05
6.432886577315464	4.337236086670052e-05
6.434286857371474	4.353266102951722e-05
6.435687137427486	4.369302479682226e-05
6.437087417483497	4.385345004617657e-05
6.438487697539508	4.401393204033763e-05
6.43988797759552	4.417446858786526e-05
6.4412882576515305	4.43350549849984e-05
6.442688537707542	4.449568897217676e-05
6.444088817763553	4.465636587962766e-05
6.445489097819564	4.481708338056803e-05
6.446889377875576	4.497783683971554e-05
6.4482896579315865	4.513862386397767e-05
6.449689937987598	4.52994398530593e-05
6.451090218043609	4.546028234848723e-05
6.45249049809962	4.562114678544516e-05
6.453890778155632	4.578203064102315e-05
6.4552910582116425	4.5942929386369874e-05
6.456691338267654	4.610384043509738e-05
6.458091618323665	4.626475929479959e-05
6.459491898379676	4.642568331658378e-05
6.460892178435688	4.6586608044963545e-05
6.4622924584916985	4.6747530769528614e-05
6.46369273854771	4.69084470721805e-05
6.465093018603721	4.706935418199218e-05
6.466493298659732	4.723024771871509e-05
6.467893578715744	4.7391124851919494e-05
6.469293858771755	4.755198123966221e-05
6.470694138827766	4.771281399303762e-05
6.472094418883777	4.787361880885653e-05
6.473494698939788	4.8034392740776825e-05
6.4748949789958	4.819513152480505e-05
6.476295259051811	4.835583215821378e-05
6.477695539107822	4.851649041663998e-05
6.479095819163833	4.867710324203365e-05
6.480496099219844	4.8837666450089614e-05
6.481896379275856	4.899817692850917e-05
6.483296659331867	4.915863053346483e-05
6.484696939387878	4.931902409949379e-05
6.486097219443889	4.947935352365839e-05
6.4874974994999	4.9639615588426686e-05
6.488897779555912	4.9799806232155034e-05
6.490298059611923	4.995992218634703e-05
6.491698339667934	5.0119959431049316e-05
6.493098619723945	5.027991464791503e-05
6.494498899779956	5.043978385906914e-05
6.495899179835968	5.059956369743726e-05
6.497299459891979	5.075925022760227e-05
6.49869973994799	5.091884003489374e-05
6.500100020004001	5.107832922672337e-05
6.5015003000600124	5.1237714341964234e-05
6.502900580116024	5.139699153121905e-05
6.504300860172035	5.1556157288051425e-05
6.505701140228046	5.171520780660839e-05
6.507101420284057	5.187413953629823e-05
6.5085017003400685	5.2032948715156496e-05
6.50990198039608	5.219163174959697e-05
6.511302260452091	5.235018492187855e-05
6.512702540508102	5.25086045965877e-05
6.514102820564113	5.2666887100531996e-05
6.5155031006201245	5.2825028757643405e-05
6.516903380676135	5.2983025939594084e-05
6.518303660732147	5.314087493083956e-05
6.519703940788158	5.329857214822261e-05
6.521104220844169	5.345611383790538e-05
6.5225045009001805	5.361349646219737e-05
6.523904780956191	5.377071623015465e-05
6.525305061012203	5.3927769649839534e-05
6.526705341068214	5.4084652894393334e-05
6.528105621124225	5.4241362517907055e-05
6.5295059011802365	5.439789465880196e-05
6.530906181236247	5.4554245917463205e-05
6.532306461292259	5.471041239878983e-05
6.53370674134827	5.486639074971615e-05
6.535107021404281	5.502217704281928e-05
6.536507301460293	5.517776797182707e-05
6.537907581516303	5.5333159578197106e-05
6.539307861572315	5.548834860268448e-05
6.540708141628326	5.564333105683119e-05
6.542108421684337	5.5798103728642385e-05
6.543508701740349	5.59526626009497e-05
6.544908981796359	5.6107004509220054e-05
6.546309261852371	5.6261125408780754e-05
6.547709541908382	5.641502218276106e-05
6.549109821964393	5.656869076019027e-05
6.550510102020405	5.6722128072049314e-05
6.551910382076415	5.687533002227561e-05
6.553310662132427	5.702829358987989e-05
6.554710942188438	5.718101465491308e-05
6.556111222244449	5.7333490244582385e-05
6.557511502300461	5.748571621625674e-05
6.558911782356471	5.763768964549482e-05
6.560312062412483	5.7789406368186576e-05
6.561712342468494	5.794086350838565e-05
6.563112622524505	5.809205688170404e-05
6.564512902580517	5.8242983660822076e-05
6.565913182636527	5.8393639642272554e-05
6.567313462692539	5.854402204748238e-05
6.5687137427485505	5.869412665510112e-05
6.570114022804561	5.8843950735410354e-05
6.571514302860573	5.899349005036913e-05
6.572914582916583	5.914274191920976e-05
6.574314862972595	5.9291702088389994e-05
6.5757151430286065	5.944036792617689e-05
6.577115423084617	5.9588735164712146e-05
6.578515703140629	5.973680122136947e-05
6.579915983196639	5.988456181515519e-05
6.581316263252651	6.0032014412609585e-05
6.5827165433086625	6.017915472077945e-05
6.584116823364673	6.032598025541931e-05
6.585517103420685	6.0472486712787125e-05
6.586917383476695	6.0618671657886984e-05
6.588317663532707	6.076453077735315e-05
6.5897179435887185	6.091006168546233e-05
6.591118223644729	6.105526006038423e-05
6.592518503700741	6.120012356567897e-05
6.5939187837567514	6.134464787220429e-05
6.595319063812763	6.148883069280224e-05
6.596719343868775	6.163266769216457e-05
6.598119623924785	6.177615663240137e-05
6.599519903980797	6.191929317317714e-05
6.6009201840368075	6.206207512584374e-05
6.602320464092819	6.220449814616976e-05
6.60372074414883	6.234656009471014e-05
6.605121024204841	6.248825662446116e-05
6.606521304260853	6.262958564512964e-05
6.6079215843168635	6.277054280805496e-05
6.609321864372875	6.291112607203231e-05
6.610722144428886	6.305133108785096e-05
6.612122424484897	6.31911558633186e-05
6.613522704540909	6.333059604977238e-05
6.6149229845969195	6.346964970394426e-05
6.616323264652931	6.360831247880808e-05
6.617723544708942	6.374658247991934e-05
6.619123824764953	6.388445536296801e-05
6.620524104820965	6.40219292822201e-05
6.6219243848769755	6.415899989715123e-05
6.623324664932987	6.429566541061275e-05
6.624724944988998	6.443192148692522e-05
6.626125225045009	6.456776637738788e-05
6.627525505101021	6.47031957522152e-05
6.628925785157032	6.483820791100462e-05
6.630326065213043	6.497279853090285e-05
6.631726345269054	6.510696595964357e-05
6.633126625325065	6.524070588233313e-05
6.634526905381077	6.537401669466743e-05
6.635927185437088	6.550689409072868e-05
6.637327465493099	6.563933651398882e-05
6.63872774554911	6.57713396685106e-05
6.640128025605121	6.590290204534393e-05
6.641528305661133	6.603401935952509e-05
6.642928585717144	6.616469014947197e-05
6.644328865773155	6.629491014217533e-05
6.645729145829166	6.642467792319913e-05
6.647129425885177	6.655398923245748e-05
6.648529705941189	6.668284270242678e-05
6.6499299859972	6.681123408690089e-05
6.651330266053211	6.693916206502334e-05
6.652730546109222	6.70666224054114e-05
6.654130826165233	6.7193613833619e-05
6.655531106221245	6.732013213401763e-05
6.656931386277256	6.744617607830339e-05
6.658331666333267	6.757174146751977e-05
6.659731946389278	6.769682711922532e-05
6.6611322264452895	6.782142885204024e-05
6.662532506501301	6.794554552909455e-05
6.663932786557312	6.806917298747648e-05
6.665333066613323	6.81923101355854e-05
6.666733346669334	6.831495282985515e-05
6.6681336267253455	6.843710002364159e-05
6.669533906781357	6.855874759358795e-05
6.670934186837368	6.867989453768278e-05
6.672334466893379	6.880053675362864e-05
6.67373474694939	6.892067328371212e-05
6.6751350270054015	6.904030004753126e-05
6.676535307061413	6.915941613132545e-05
6.677935587117424	6.927801747741e-05
6.679335867173435	6.939610321562151e-05
6.680736147229446	6.951366931180011e-05
6.6821364272854575	6.963071493901378e-05
6.683536707341469	6.974723608742059e-05
6.68493698739748	6.986323197294388e-05
6.686337267453491	6.997869861083838e-05
6.687737547509502	7.009363525949688e-05
6.689137827565514	7.02080379600348e-05
6.690538107621525	7.032190601291867e-05
6.691938387677536	7.043523548587407e-05
6.693338667733547	7.05480257210359e-05
6.694738947789558	7.06602728134746e-05
6.69613922784557	7.077197614657865e-05
6.69753950790158	7.088313184348328e-05
6.698939787957592	7.099373932840658e-05
6.700340068013603	7.110379475325351e-05
6.701740348069614	7.121329758263884e-05
6.703140628125626	7.132224399792732e-05
6.704540908181636	7.143063350368846e-05
6.705941188237648	7.15384623114221e-05
6.707341468293659	7.16457299652018e-05
6.70874174834967	7.175243270732281e-05
6.710142028405682	7.185857012090375e-05
6.711542308461692	7.196413847968042e-05
6.712942588517704	7.206913740534928e-05
6.714342868573715	7.217356320371694e-05
6.715743148629726	7.227741553458255e-05
6.717143428685738	7.23806907364386e-05
6.718543708741748	7.24833885067038e-05
6.71994398879776	7.25855052171569e-05
6.7213442688537715	7.268704060234549e-05
6.722744548909782	7.278799106791994e-05
6.724144828965794	7.288835638505848e-05
6.725545109021804	7.298813299385348e-05
6.726945389077816	7.308732070160882e-05
6.7283456691338275	7.318591598341418e-05
6.729745949189838	7.328391868218704e-05
6.73114622924585	7.338132530855495e-05
6.73254650930186	7.347813574053019e-05
6.733946789357872	7.357434652480406e-05
6.7353470694138835	7.366995757395833e-05
6.736747349469894	7.376496547125926e-05
6.738147629525906	7.38593701633266e-05
6.739547909581916	7.395316827049787e-05
6.740948189637928	7.404635977289366e-05
6.7423484696939395	7.413894132840437e-05
6.74374874974995	7.423091295010845e-05
6.745149029805962	7.432227133391643e-05
6.746549309861972	7.441301652531614e-05
6.747949589917984	7.450314525869106e-05
6.7493498699739956	7.459265761138479e-05
6.750750150030006	7.468155035669225e-05
6.752150430086018	7.47698236032542e-05
6.7535507101420285	7.485747416370126e-05
6.75495099019804	7.494450217740816e-05
6.756351270254052	7.503090449675128e-05
6.757751550310062	7.511668129127187e-05
6.759151830366074	7.520182945348818e-05
6.7605521104220845	7.528634918253607e-05
6.761952390478096	7.537023741145805e-05
6.763352670534108	7.545349436840901e-05
6.764752950590118	7.553611702732426e-05
6.76615323064613	7.561810564479857e-05
6.7675535107021405	7.569945723601483e-05
6.768953790758152	7.578017208542533e-05
6.770354070814164	7.586024724980198e-05
6.771754350870174	7.593968304086912e-05
6.773154630926186	7.601847655731583e-05
6.7745549109821965	7.609662813755014e-05
6.775955191038208	7.617413492249336e-05
6.77735547109422	7.625099727664643e-05
6.77875575115023	7.632721238346509e-05
6.780156031206242	7.640278063295001e-05
6.781556311262253	7.647769925138067e-05
6.782956591318264	7.655196865366256e-05
6.784356871374275	7.662558610917548e-05
6.785757151430286	7.669855205713323e-05
6.787157431486298	7.677086381028011e-05
6.788557711542309	7.684252183154017e-05
6.78995799159832	7.691352347727424e-05
6.791358271654331	7.698386923351747e-05
6.792758551710342	7.70535565004871e-05
6.794158831766354	7.712258578672948e-05
6.795559111822365	7.719095453654632e-05
6.796959391878376	7.725866328039465e-05
6.798359671934387	7.732570950687705e-05
6.799759951990398	7.739209376776049e-05
6.80116023204641	7.745781359615322e-05
6.802560512102421	7.752286956453165e-05
6.803960792158432	7.758725925070314e-05
6.805361072214443	7.765098324725322e-05
6.806761352270454	7.771403917687093e-05
6.808161632326466	7.777642765165108e-05
6.809561912382477	7.783814633933625e-05
6.810962192438488	7.789919587093154e-05
6.812362472494499	7.795957395939407e-05
6.8137627525505104	7.80192812540416e-05
6.815163032606522	7.807831551319645e-05
6.816563312662533	7.813667740389274e-05
6.817963592718544	7.81943647299585e-05
6.819363872774555	7.82513781755496e-05
6.8207641528305665	7.830771559013034e-05
6.822164432886578	7.836337767438571e-05
6.823564712942589	7.841836232353721e-05
6.8249649929986	7.84726702542086e-05
6.826365273054611	7.852629940748984e-05
6.8277655531106225	7.857925051535571e-05
6.829165833166634	7.863152156486675e-05
