6.3096619323864775	5.520290479140224e-06
6.311062212442489	5.594810571914014e-06
6.3124624924985	5.670067478847317e-06
6.313862772554511	5.7460623204766894e-06
6.315263052610523	5.8227993113896226e-06
6.316663332666534	5.900279430602913e-06
6.318063612722545	5.978506841033115e-06
6.319463892778556	6.05748237877384e-06
6.320864172834567	6.137210154201595e-06
6.322264452890579	6.217690859185867e-06
6.32366473294659	6.298928550777569e-06
6.325065013002601	6.380923775418899e-06
6.326465293058612	6.463680536129459e-06
6.327865573114623	6.547199232813633e-06
6.329265853170634	6.631483813829751e-06
6.330666133226646	6.716534531520974e-06
6.332066413282657	6.802355279025704e-06
6.333466693338668	6.888946160183757e-06
6.334866973394679	6.976311012421494e-06
6.33626725345069	7.064449790208383e-06
6.337667533506702	7.153366274828135e-06
6.339067813562713	7.2430602705816425e-06
6.340468093618724	7.333535502235585e-06
6.341868373674735	7.4247916231861535e-06
6.343268653730746	7.516832301359284e-06
6.344668933786758	7.6096570385657185e-06
6.346069213842769	7.703269445611961e-06
6.34746949389878	7.797668872090957e-06
6.3488697739547915	7.892858871450295e-06
6.350270054010802	7.988838640474105e-06
6.351670334066814	8.085611675044907e-06
6.353070614122825	8.18317701858134e-06
6.354470894178836	8.281538109221942e-06
6.3558711742348475	8.380693836490445e-06
6.357271454290858	8.480647580623782e-06
6.35867173434687	8.581398076741595e-06
6.360072014402881	8.68294864703687e-06
6.361472294458892	8.78529787172928e-06
6.3628725745149035	8.888449014834918e-06
6.364272854570914	8.992400501184066e-06
6.365673134626926	9.097155536486522e-06
6.367073414682937	9.202712389693642e-06
6.368473694738948	9.309074208077346e-06
6.3698739747949595	9.416239104214046e-06
6.37127425485097	9.524210166798484e-06
6.372674534906982	9.632985351523448e-06
6.374074814962993	9.74256768835426e-06
6.375475095019004	9.8529549755729e-06
6.376875375075016	9.964150184244992e-06
6.378275655131026	1.0076150954690496e-05
6.379675935187038	1.0188960198882285e-05
6.381076215243049	1.0302575398597972e-05
6.38247649529906	1.0416999406497396e-05
6.383876775355072	1.0532229545201659e-05
6.385277055411082	1.0648268607805884e-05
6.386677335467094	1.0765113757122423e-05
6.388077615523105	1.0882767726394934e-05
6.389477895579116	1.100122751793287e-05
6.390878175635128	1.1120495804803272e-05
6.392278455691138	1.12405694280733e-05
6.39367873574715	1.1361451000266941e-05
6.395079015803161	1.1483137200421668e-05
6.396479295859172	1.1605630580108224e-05
6.397879575915184	1.1728927655496746e-05
6.399279855971194	1.1853030916748743e-05
6.400680136027206	1.1977936716277421e-05
6.402080416083217	1.2103647482331855e-05
6.403480696139228	1.2230159402625605e-05
6.40488097619524	1.2357474842943822e-05
6.40628125625125	1.2485589825304005e-05
6.407681536307262	1.2614506652427144e-05
6.4090818163632735	1.2744221179584613e-05
6.410482096419284	1.2874735645784183e-05
6.411882376475296	1.3006045738448033e-05
6.413282656531306	1.3138153632173288e-05
6.414682936587318	1.3271054845377982e-05
6.4160832166433295	1.3404751487503934e-05
6.41748349669934	1.353923890676e-05
6.418883776755352	1.367451914664218e-05
6.420284056811362	1.3810587383897308e-05
6.421684336867374	1.3947445595241324e-05
6.423084616923385	1.4085088784661318e-05
6.424484896979396	1.4223518861217611e-05
6.425885177035408	1.4362730654798394e-05
6.427285457091418	1.4502726005894462e-05
6.42868573714743	1.4643499568918468e-05
6.430086017203441	1.4785053114842863e-05
6.431486297259452	1.4927381121195145e-05
6.432886577315464	1.5070485288449525e-05
6.434286857371474	1.5214359915810673e-05
6.435687137427486	1.535900663224791e-05
6.437087417483497	1.550441955718276e-05
6.438487697539508	1.565060024705092e-05
6.43988797759552	1.5797542640013667e-05
6.4412882576515305	1.594524821892727e-05
6.442688537707542	1.609371073920511e-05
6.444088817763553	1.624293160906657e-05
6.445489097819564	1.6392904399685528e-05
6.446889377875576	1.6543630443581086e-05
6.4482896579315865	1.6695103126199046e-05
6.449689937987598	1.6847323703294817e-05
6.451090218043609	1.7000285373107767e-05
6.45249049809962	1.715398931357249e-05
6.453890778155632	1.7308428534261297e-05
6.4552910582116425	1.7463604134243532e-05
6.456691338267654	1.7619508932989286e-05
6.458091618323665	1.7776143949677503e-05
6.459491898379676	1.7933501812274245e-05
6.460892178435688	1.809158345906902e-05
6.4622924584916985	1.8250381325163465e-05
6.46369273854771	1.84098962669915e-05
6.465093018603721	1.8570120525479466e-05
6.466493298659732	1.8731054874279478e-05
6.467893578715744	1.88926913588894e-05
6.469293858771755	1.905503066930022e-05
6.470694138827766	1.92180646543941e-05
6.472094418883777	1.938179391967529e-05
6.473494698939788	1.954621011629728e-05
6.4748949789958	1.9711313764512695e-05
6.476295259051811	1.9877096316715674e-05
6.477695539107822	2.0043558207209874e-05
6.479095819163833	2.021069068868973e-05
6.480496099219844	2.0378494108886948e-05
6.481896379275856	2.054695951995412e-05
6.483296659331867	2.0716087182508886e-05
6.484696939387878	2.088586794742586e-05
6.486097219443889	2.1056301987753705e-05
6.4874974994999	2.1227379952466505e-05
6.488897779555912	2.139910192668247e-05
6.490298059611923	2.15714583569734e-05
6.491698339667934	2.174444924026493e-05
6.493098619723945	2.19180648203526e-05
6.494498899779956	2.2092305005812434e-05
6.495899179835968	2.2267159837424257e-05
6.497299459891979	2.2442629135367822e-05
6.49869973994799	2.261870273730865e-05
6.500100020004001	2.2795380375098997e-05
6.5015003000600124	2.297265168333843e-05
6.502900580116024	2.315051630574052e-05
6.504300860172035	2.33289636740398e-05
6.505701140228046	2.3507993344124377e-05
6.507101420284057	2.3687594545222403e-05
6.5085017003400685	2.3867766745838066e-05
6.50990198039608	2.404849897321432e-05
6.511302260452091	2.4229790609044823e-05
6.512702540508102	2.4411630479275457e-05
6.514102820564113	2.459401787949762e-05
6.5155031006201245	2.477694143521899e-05
6.516903380676135	2.4960400356774532e-05
6.518303660732147	2.51443830702669e-05
6.519703940788158	2.5328888701760117e-05
6.521104220844169	2.55139054791622e-05
6.5225045009001805	2.56994324453932e-05
6.523904780956191	2.5885457631556436e-05
6.525305061012203	2.6071979998697723e-05
6.526705341068214	2.6258987382687305e-05
6.528105621124225	2.644647866411e-05
6.5295059011802365	2.663444148535764e-05
6.530906181236247	2.6822874648111097e-05
6.532306461292259	2.701176560322261e-05
6.53370674134827	2.7201113075169883e-05
6.535107021404281	2.739090432538882e-05
6.536507301460293	2.7581138002997914e-05
6.537907581516303	2.777180118232451e-05
6.539307861572315	2.796289243911387e-05
6.540708141628326	2.8154398663076582e-05
6.542108421684337	2.834631835871118e-05
6.543508701740349	2.853863823378636e-05
6.544908981796359	2.8731356723818944e-05
6.546309261852371	2.892446035749216e-05
6.547709541908382	2.911794750374236e-05
6.549109821964393	2.9311804515203362e-05
6.550510102020405	2.950602969676558e-05
6.551910382076415	2.9700609228226796e-05
6.553310662132427	2.989554135309611e-05
6.554710942188438	3.0090812081723107e-05
6.556111222244449	3.0286419599026685e-05
6.557511502300461	3.048234974946731e-05
6.558911782356471	3.0678600662287216e-05
6.560312062412483	3.087515801978452e-05
6.561712342468494	3.107201989855635e-05
6.563112622524505	3.126917182262891e-05
6.564512902580517	3.146661181909911e-05
6.565913182636527	3.1664325257770906e-05
6.567313462692539	3.1862310119494186e-05
6.5687137427485505	3.2060551624054894e-05
6.570114022804561	3.2259047709412e-05
6.571514302860573	3.245778344968717e-05
6.572914582916583	3.2656756743401815e-05
6.574314862972595	3.2855952523511275e-05
6.5757151430286065	3.305536865264407e-05
6.577115423084617	3.32549899272258e-05
6.578515703140629	3.345481417762194e-05
6.579915983196639	3.36548260684975e-05
6.581316263252651	3.385502340166371e-05
6.5827165433086625	3.405539071492062e-05
6.584116823364673	3.4255925785306296e-05
6.585517103420685	3.44566130287717e-05
6.586917383476695	3.465745020142826e-05
6.588317663532707	3.485842160250737e-05
6.5897179435887185	3.505952497109911e-05
6.591118223644729	3.526074449495175e-05
6.592518503700741	3.546207790009077e-05
6.5939187837567514	3.5663509268117945e-05
6.595319063812763	3.586503631599549e-05
6.596719343868775	3.606664302460826e-05
6.598119623924785	3.626832710589396e-05
6.599519903980797	3.647007244553608e-05
6.6009201840368075	3.667187675451642e-05
6.602320464092819	3.6873723828911655e-05
6.60372074414883	3.707561138283907e-05
6.605121024204841	3.727752312843448e-05
6.606521304260853	3.747945678705749e-05
6.6079215843168635	3.768139599263334e-05
6.609321864372875	3.788333847787881e-05
6.610722144428886	3.808526780429584e-05
6.612122424484897	3.8287181720074055e-05
6.613522704540909	3.848906372012895e-05
6.6149229845969195	3.869091157223221e-05
6.616323264652931	3.8892708710592104e-05
6.617723544708942	3.909445292665786e-05
6.619123824764953	3.929612759984484e-05
6.620524104820965	3.949773054935447e-05
6.6219243848769755	3.969924510575145e-05
6.623324664932987	3.9900669120036174e-05
6.624724944988998	4.010198587988551e-05
6.626125225045009	4.030319327211096e-05
6.627525505101021	4.050427454747792e-05
6.628925785157032	4.070522763257961e-05
6.630326065213043	4.0906035747253056e-05
6.631726345269054	4.110669686179547e-05
6.633126625325065	4.130719417109827e-05
6.634526905381077	4.150752569303034e-05
6.635927185437088	4.1707674603513295e-05
6.637327465493099	4.190763897179434e-05
6.63872774554911	4.2107401960787235e-05
6.640128025605121	4.230696169485713e-05
6.641528305661133	4.2506301329851725e-05
6.642928585717144	4.2705419048920684e-05
6.644328865773155	4.2904298006760885e-05
6.645729145829166	4.310293644889408e-05
6.647129425885177	4.3301317534749035e-05
6.648529705941189	4.349943957572276e-05
6.6499299859972	4.3697285741819886e-05
6.651330266053211	4.38948544137262e-05
6.652730546109222	4.409212877782151e-05
6.654130826165233	4.428910728739916e-05
6.655531106221245	4.448577315096329e-05
6.656931386277256	4.468212489763396e-05
6.658331666333267	4.4878145763733094e-05
6.659731946389278	4.507383435732224e-05
6.6611322264452895	4.526917394817382e-05
6.662532506501301	4.546416322629695e-05
6.663932786557312	4.565878550048128e-05
6.665333066613323	4.5853039545576804e-05
6.666733346669334	4.6046908714886236e-05
6.6681336267253455	4.624039187087717e-05
6.669533906781357	4.6433472416785745e-05
6.670934186837368	4.66261493053536e-05
6.672334466893379	4.681840599509077e-05
6.67373474694939	4.701024153154559e-05
6.6751350270054015	4.7201639433758544e-05
6.676535307061413	4.739259884249054e-05
6.677935587117424	4.7583103342480815e-05
6.679335867173435	4.777315217197916e-05
6.680736147229446	4.796272898649992e-05
6.6821364272854575	4.815183312392601e-05
6.683536707341469	4.8340448315527694e-05
6.68493698739748	4.852857400083065e-05
6.686337267453491	4.87161939917431e-05
6.687737547509502	4.890330783130643e-05
6.689137827565514	4.9089899416846946e-05
6.690538107621525	4.9275968396656245e-05
6.691938387677536	4.946149875815403e-05
6.693338667733547	4.9646490256476514e-05
6.694738947789558	4.9830926973704335e-05
6.69613922784557	5.0014808773271634e-05
6.69753950790158	5.01981198363774e-05
6.698939787957592	5.038086013606448e-05
6.700340068013603	5.056301395699534e-05
6.701740348069614	5.0744581382989074e-05
6.703140628125626	5.0925546806402266e-05
6.704540908181636	5.110591042285394e-05
6.705941188237648	5.128565673650912e-05
6.707341468293659	5.146478605566625e-05
6.70874174834967	5.164328300029513e-05
6.710142028405682	5.1821147992108854e-05
6.711542308461692	5.19983657707587e-05
6.712942588517704	5.217493687196359e-05
6.714342868573715	5.235084615881221e-05
6.715743148629726	5.252609428147653e-05
6.717143428685738	5.270066623011678e-05
6.718543708741748	5.287456276966177e-05
6.71994398879776	5.304776902085472e-05
6.7213442688537715	5.3220285863542624e-05
6.722744548909782	5.3392098552439545e-05
6.724144828965794	5.3563208082330285e-05
6.725545109021804	5.373359984516369e-05
6.726945389077816	5.3903274950541544e-05
6.7283456691338275	5.4072218930787046e-05
6.729745949189838	5.4240433010058984e-05
6.73114622924585	5.4407902864069867e-05
6.73254650930186	5.4574629831137924e-05
6.733946789357872	5.474059973325542e-05
6.7353470694138835	5.49058140223665e-05
6.736747349469894	5.507025866950923e-05
6.738147629525906	5.523393523958603e-05
6.739547909581916	5.539682985532267e-05
6.740948189637928	5.555894419378035e-05
6.7423484696939395	5.572026453189061e-05
6.74374874974995	5.588079265794415e-05
6.745149029805962	5.6040515005473386e-05
6.746549309861972	5.619943347294157e-05
6.747949589917984	5.6357534652754824e-05
6.7493498699739956	5.651482055236707e-05
6.750750150030006	5.6671277925209505e-05
6.752150430086018	5.682690888642244e-05
6.7535507101420285	5.698170035249303e-05
6.75495099019804	5.713565454482409e-05
6.756351270254052	5.72887585448703e-05
6.757751550310062	5.744101467875647e-05
6.759151830366074	5.759241019469825e-05
6.7605521104220845	5.774294752188803e-05
6.761952390478096	5.789261407697936e-05
6.763352670534108	5.804141239046703e-05
6.764752950590118	5.818933004900441e-05
6.76615323064613	5.833636968251602e-05
6.7675535107021405	5.8482519049103116e-05
6.768953790758152	5.862778087614326e-05
6.770354070814164	5.877214309452193e-05
6.771754350870174	5.891560852699213e-05
6.773154630926186	5.905816527844982e-05
6.7745549109821965	5.9199816264848384e-05
6.775955191038208	5.9340549766212465e-05
6.77735547109422	5.948036878942687e-05
6.77875575115023	5.961926179065708e-05
6.780156031206242	5.9757231865360005e-05
6.781556311262253	5.9894267646749876e-05
6.782956591318264	6.0030372316409954e-05
6.784356871374275	6.016553468540925e-05
6.785757151430286	6.0299758018928496e-05
6.787157431486298	6.043303130659792e-05
6.788557711542309	6.056535789458767e-05
6.78995799159832	6.0696726951698134e-05
6.791358271654331	6.082714190240537e-05
6.792758551710342	6.095659209519394e-05
6.794158831766354	6.108508103009072e-05
6.795559111822365	6.121259823568587e-05
6.796959391878376	6.133914728473404e-05
6.798359671934387	6.146471788626223e-05
6.799759951990398	6.15893136828662e-05
6.80116023204641	6.171292456425334e-05
6.802560512102421	6.183555423991376e-05
6.803960792158432	6.195719278039373e-05
6.805361072214443	6.207784395907486e-05
6.806761352270454	6.219749802741849e-05
6.808161632326466	6.231615881964246e-05
6.809561912382477	6.243381676811971e-05
6.810962192438488	6.255047576480077e-05
6.812362472494499	6.266612642288946e-05
6.8137627525505104	6.278077268892111e-05
6.815163032606522	6.289440535677547e-05
6.816563312662533	6.300702842438404e-05
6.817963592718544	6.311863286607603e-05
6.819363872774555	6.322922272795376e-05
6.8207641528305665	6.333878916450062e-05
6.822164432886578	6.344733626673152e-05
6.823564712942589	6.355485536892275e-05
6.8249649929986	6.366135060371458e-05
6.826365273054611	6.37668134847515e-05
6.8277655531106225	6.38712481829868e-05
6.829165833166634	6.397464639094806e-05
6.830566113222645	6.407701231456774e-05
6.831966393278656	6.417833782471393e-05
6.833366673334667	6.42786271589464e-05
6.8347669533906785	6.437787236587642e-05
6.83616723344669	6.447607771132525e-05
6.837567513502701	6.457323542099823e-05
6.838967793558712	6.466934978560163e-05
6.840368073614723	6.476441320723646e-05
6.8417683536707345	6.485842999811095e-05
6.843168633726746	6.495139273597706e-05
6.844568913782757	6.504330575115853e-05
