6.346069213842769	0.00010000682116150966
6.34746949389878	0.00010000681815228441
6.3488697739547915	0.00010000681514504996
6.350270054010802	0.0001000068121398047
6.351670334066814	0.00010000680913654679
6.353070614122825	0.00010000680613527453
6.354470894178836	0.00010000680313598613
6.3558711742348475	0.00010000680013867985
6.357271454290858	0.00010000679714335399
6.35867173434687	0.00010000679415000676
6.360072014402881	0.00010000679115863637
6.361472294458892	0.00010000678816924121
6.3628725745149035	0.00010000678518181937
6.364272854570914	0.0001000067821963693
6.365673134626926	0.00010000677921288912
6.367073414682937	0.00010000677623137714
6.368473694738948	0.00010000677325183168
6.3698739747949595	0.00010000677027425095
6.37127425485097	0.00010000676729863326
6.372674534906982	0.00010000676432497685
6.374074814962993	0.00010000676135328003
6.375475095019004	0.00010000675838354107
6.376875375075016	0.00010000675541575822
6.378275655131026	0.00010000675244992982
6.379675935187038	0.00010000674948605412
6.381076215243049	0.00010000674652412937
6.38247649529906	0.00010000674356415394
6.383876775355072	0.00010000674060612602
6.385277055411082	0.00010000673765004402
6.386677335467094	0.00010000673469590613
6.388077615523105	0.00010000673174371066
6.389477895579116	0.00010000672879345602
6.390878175635128	0.00010000672584514034
6.392278455691138	0.00010000672289876207
6.39367873574715	0.00010000671995431943
6.395079015803161	0.00010000671701181069
6.396479295859172	0.00010000671407123429
6.397879575915184	0.00010000671113258841
6.399279855971194	0.00010000670819587142
6.400680136027206	0.00010000670526108162
6.402080416083217	0.00010000670232821728
6.403480696139228	0.00010000669939727685
6.40488097619524	0.00010000669646825846
6.40628125625125	0.00010000669354116066
6.407681536307262	0.00010000669061598151
6.4090818163632735	0.00010000668769271949
6.410482096419284	0.00010000668477137296
6.411882376475296	0.00010000668185194011
6.413282656531306	0.00010000667893441942
6.414682936587318	0.00010000667601880908
6.4160832166433295	0.0001000066731051075
6.41748349669934	0.00010000667019331301
6.418883776755352	0.00010000666728342391
6.420284056811362	0.00010000666437543863
6.421684336867374	0.00010000666146935537
6.423084616923385	0.0001000066585651726
6.424484896979396	0.00010000665566288857
6.425885177035408	0.00010000665276250169
6.427285457091418	0.00010000664986401029
6.42868573714743	0.00010000664696741266
6.430086017203441	0.00010000664407270727
6.431486297259452	0.00010000664117989235
6.432886577315464	0.00010000663828896632
6.434286857371474	0.00010000663539992756
6.435687137427486	0.00010000663251277434
6.437087417483497	0.00010000662962750507
6.438487697539508	0.00010000662674411816
6.43988797759552	0.00010000662386261186
6.4412882576515305	0.00010000662098298464
6.442688537707542	0.0001000066181052348
6.444088817763553	0.00010000661522936077
6.445489097819564	0.00010000661235536087
6.446889377875576	0.00010000660948323347
6.4482896579315865	0.00010000660661297699
6.449689937987598	0.00010000660374458973
6.451090218043609	0.00010000660087807016
6.45249049809962	0.00010000659801341657
6.453890778155632	0.00010000659515062738
6.4552910582116425	0.00010000659228970104
6.456691338267654	0.0001000065894306358
6.458091618323665	0.00010000658657343017
6.459491898379676	0.00010000658371808242
6.460892178435688	0.00010000658086459104
6.4622924584916985	0.00010000657801295439
6.46369273854771	0.0001000065751631708
6.465093018603721	0.0001000065723152388
6.466493298659732	0.00010000656946915665
6.467893578715744	0.00010000656662492282
6.469293858771755	0.00010000656378253573
6.470694138827766	0.00010000656094199366
6.472094418883777	0.00010000655810329519
6.473494698939788	0.00010000655526643859
6.4748949789958	0.0001000065524314223
6.476295259051811	0.00010000654959824481
6.477695539107822	0.00010000654676690438
6.479095819163833	0.00010000654393739956
6.480496099219844	0.00010000654110972868
6.481896379275856	0.00010000653828389018
6.483296659331867	0.0001000065354598825
6.484696939387878	0.000100006532637704
6.486097219443889	0.0001000065298173532
6.4874974994999	0.00010000652699882841
6.488897779555912	0.00010000652418212811
6.490298059611923	0.00010000652136725074
6.491698339667934	0.00010000651855419466
6.493098619723945	0.00010000651574295841
6.494498899779956	0.00010000651293354033
6.495899179835968	0.00010000651012593886
6.497299459891979	0.00010000650732015251
6.49869973994799	0.0001000065045161796
6.500100020004001	0.00010000650171401867
6.5015003000600124	0.00010000649891366807
6.502900580116024	0.00010000649611512631
6.504300860172035	0.00010000649331839184
6.505701140228046	0.00010000649052346301
6.507101420284057	0.0001000064877303384
6.5085017003400685	0.00010000648493901634
6.50990198039608	0.00010000648214949533
6.511302260452091	0.00010000647936177387
6.512702540508102	0.0001000064765758503
6.514102820564113	0.00010000647379172316
6.5155031006201245	0.00010000647100939088
6.516903380676135	0.0001000064682288519
6.518303660732147	0.00010000646545010472
6.519703940788158	0.00010000646267314772
6.521104220844169	0.0001000064598979795
6.5225045009001805	0.00010000645712459839
6.523904780956191	0.00010000645435300295
6.525305061012203	0.00010000645158319157
6.526705341068214	0.00010000644881516276
6.528105621124225	0.00010000644604891504
6.5295059011802365	0.00010000644328444678
6.530906181236247	0.0001000064405217565
6.532306461292259	0.00010000643776084272
6.53370674134827	0.00010000643500170382
6.535107021404281	0.00010000643224433842
6.536507301460293	0.00010000642948874481
6.537907581516303	0.00010000642673492167
6.539307861572315	0.0001000064239828673
6.540708141628326	0.00010000642123258034
6.542108421684337	0.00010000641848405923
6.543508701740349	0.00010000641573730236
6.544908981796359	0.0001000064129923084
6.546309261852371	0.00010000641024907567
6.547709541908382	0.0001000064075076028
6.549109821964393	0.00010000640476788821
6.550510102020405	0.00010000640202993037
6.551910382076415	0.00010000639929372789
6.553310662132427	0.00010000639655927913
6.554710942188438	0.00010000639382658269
6.556111222244449	0.00010000639109563703
6.557511502300461	0.00010000638836644068
6.558911782356471	0.00010000638563899211
6.560312062412483	0.00010000638291328988
6.561712342468494	0.00010000638018933247
6.563112622524505	0.0001000063774671184
6.564512902580517	0.00010000637474664613
6.565913182636527	0.00010000637202791427
6.567313462692539	0.00010000636931092126
6.5687137427485505	0.00010000636659566563
6.570114022804561	0.00010000636388214598
6.571514302860573	0.00010000636117036065
6.572914582916583	0.00010000635846030838
6.574314862972595	0.00010000635575198752
6.5757151430286065	0.00010000635304539669
6.577115423084617	0.00010000635034053442
6.578515703140629	0.00010000634763739914
6.579915983196639	0.00010000634493598951
6.581316263252651	0.00010000634223630398
6.5827165433086625	0.00010000633953834109
6.584116823364673	0.00010000633684209941
6.585517103420685	0.00010000633414757745
6.586917383476695	0.00010000633145477375
6.588317663532707	0.00010000632876368687
6.5897179435887185	0.00010000632607431529
6.591118223644729	0.00010000632338665765
6.592518503700741	0.00010000632070071238
6.5939187837567514	0.00010000631801647817
6.595319063812763	0.00010000631533395337
6.596719343868775	0.0001000063126531367
6.598119623924785	0.00010000630997402666
6.599519903980797	0.00010000630729662176
6.6009201840368075	0.00010000630462092061
6.602320464092819	0.00010000630194692171
6.60372074414883	0.00010000629927462371
6.605121024204841	0.00010000629660402505
6.606521304260853	0.00010000629393512435
6.6079215843168635	0.00010000629126792017
6.609321864372875	0.00010000628860241106
6.610722144428886	0.00010000628593859564
6.612122424484897	0.00010000628327647238
6.613522704540909	0.00010000628061603988
6.6149229845969195	0.00010000627795729679
6.616323264652931	0.00010000627530024152
6.617723544708942	0.0001000062726448728
6.619123824764953	0.00010000626999118913
6.620524104820965	0.00010000626733918904
6.6219243848769755	0.00010000626468887125
6.623324664932987	0.00010000626204023415
6.624724944988998	0.00010000625939327649
6.626125225045009	0.00010000625674799673
6.627525505101021	0.00010000625410439348
6.628925785157032	0.00010000625146246537
6.630326065213043	0.0001000062488222109
6.631726345269054	0.00010000624618362876
6.633126625325065	0.00010000624354671741
6.634526905381077	0.00010000624091147553
6.635927185437088	0.00010000623827790167
6.637327465493099	0.00010000623564599442
6.63872774554911	0.00010000623301575241
6.640128025605121	0.00010000623038717416
6.641528305661133	0.00010000622776025829
6.642928585717144	0.00010000622513500343
6.644328865773155	0.00010000622251140812
6.645729145829166	0.00010000621988947098
6.647129425885177	0.00010000621726919054
6.648529705941189	0.00010000621465056543
6.6499299859972	0.00010000621203359427
6.651330266053211	0.00010000620941827554
6.652730546109222	0.00010000620680460796
6.654130826165233	0.00010000620419258995
6.655531106221245	0.00010000620158222019
6.656931386277256	0.0001000061989734972
6.658331666333267	0.00010000619636641951
6.659731946389278	0.00010000619376098571
6.6611322264452895	0.00010000619115719431
6.662532506501301	0.00010000618855504378
6.663932786557312	0.00010000618595453273
6.665333066613323	0.00010000618335565948
6.666733346669334	0.00010000618075842263
6.6681336267253455	0.00010000617816282047
6.669533906781357	0.00010000617556885151
6.670934186837368	0.00010000617297651398
6.672334466893379	0.00010000617038580627
6.67373474694939	0.00010000616779672647
6.6751350270054015	0.00010000616520927297
6.676535307061413	0.00010000616262344351
6.677935587117424	0.00010000616003923657
6.679335867173435	0.00010000615745664935
6.680736147229446	0.00010000615487568045
6.6821364272854575	0.00010000615229632642
6.683536707341469	0.00010000614971858585
6.68493698739748	0.00010000614714245461
6.686337267453491	0.00010000614456793116
6.687737547509502	0.00010000614199501033
6.689137827565514	0.00010000613942369064
6.690538107621525	0.00010000613685396543
6.691938387677536	0.00010000613428583323
6.693338667733547	0.00010000613171928543
6.694738947789558	0.00010000612915432056
6.69613922784557	0.00010000612659092728
6.69753950790158	0.00010000612402910423
6.698939787957592	0.0001000061214688364
6.700340068013603	0.00010000611891012252
6.701740348069614	0.00010000611635294287
6.703140628125626	0.000100006113797296
6.704540908181636	0.00010000611124315595
6.705941188237648	0.00010000610869052128
6.707341468293659	0.00010000610613935744
6.70874174834967	0.00010000610358966314
6.710142028405682	0.00010000610104139252
6.711542308461692	0.00010000609849454427
6.712942588517704	0.00010000609594905766
6.714342868573715	0.00010000609340493144
6.715743148629726	0.00010000609086208525
6.717143428685738	0.00010000608832051788
6.718543708741748	0.00010000608578012311
6.71994398879776	0.0001000060832408999
6.7213442688537715	0.00010000608070270802
6.722744548909782	0.00010000607816554675
6.724144828965794	0.00010000607562923152
6.725545109021804	0.00010000607309376183
6.726945389077816	0.00010000607055889551
6.7283456691338275	0.00010000606802463233
6.729745949189838	0.00010000606549065537
6.73114622924585	0.0001000060629569647
6.73254650930186	0.00010000606042314672
6.733946789357872	0.00010000605788920193
6.7353470694138835	0.00010000605535459193
6.736747349469894	0.00010000605281931793
6.738147629525906	0.00010000605028268103
6.739547909581916	0.00010000604774468327
6.740948189637928	0.00010000604520442014
6.7423484696939395	0.00010000604266189472
6.74374874974995	0.00010000604011593978
6.745149029805962	0.00010000603756655987
6.746549309861972	0.00010000603501225306
6.747949589917984	0.00010000603245302579
6.7493498699739956	0.00010000602988695126
6.750750150030006	0.00010000602731403839
6.752150430086018	0.00010000602473182265
6.7535507101420285	0.0001000060221403161
6.75495099019804	0.00010000601953637597
6.756351270254052	0.00010000601692001817
6.757751550310062	0.00010000601428724723
6.759151830366074	0.00010000601163808401
6.7605521104220845	0.00010000600896746412
6.761952390478096	0.00010000600627541463
6.763352670534108	0.00010000600355553562
6.764752950590118	0.00010000600080786223
6.76615323064613	0.00010000599802433114
6.7675535107021405	0.00010000599520498749
6.768953790758152	0.00010000599233970307
6.770354070814164	0.00010000598942853563
6.771754350870174	0.00010000598645880193
6.773154630926186	0.00010000598343057528
6.7745549109821965	0.00010000598032802103
6.775955191038208	0.00010000597715123199
6.77735547109422	0.00010000597388049897
6.77875575115023	0.00010000597051593915
6.780156031206242	0.00010000596703309526
6.781556311262253	0.00010000596343211465
6.782956591318264	0.00010000595968274056
6.784356871374275	0.00010000595578515756
6.785757151430286	0.00010000595170204825
6.787157431486298	0.00010000594743364317
6.788557711542309	0.0001000059429340569
6.78995799159832	0.00010000593820357645
6.791358271654331	0.00010000593318595353
6.792758551710342	0.0001000059278815444
6.794158831766354	0.00010000592222160829
6.795559111822365	0.00010000591620658608
6.796959391878376	0.00010000590975272732
6.798359671934387	0.0001000059028605758
6.799759951990398	0.00010000589542840697
6.80116023204641	0.00010000588745688957
6.802560512102421	0.00010000587882284681
6.803960792158432	0.00010000586952709868
6.805361072214443	0.00010000585942095087
