6.276055211042209	1.0042143958613796e-17
6.27745549109822	9.643812106273648e-18
6.278855771154231	9.260588897958196e-18
6.280256051210243	8.891927760394918e-18
6.2816563312662534	8.537300924182581e-18
6.283056611322265	8.19619881062975e-18
6.284456891378276	7.868129437470243e-18
6.285857171434287	7.552617842912214e-18
6.287257451490299	7.249205527486012e-18
6.2886577315463095	6.95744991317573e-18
6.290058011602321	6.676923819331658e-18
6.291458291658332	6.407214954871518e-18
6.292858571714343	6.147925426299065e-18
6.294258851770355	5.898671261071729e-18
6.2956591318263655	5.659081945871283e-18
6.297059411882377	5.4287999793373824e-18
6.298459691938388	5.207480438837528e-18
6.299859971994399	4.994790560862067e-18
6.301260252050411	4.790409334637416e-18
6.3026605321064215	4.594027108569386e-18
6.304060812162433	4.405345209133951e-18
6.305461092218444	4.224075571845062e-18
6.306861372274455	4.049940383941413e-18
6.308261652330467	3.882671738439601e-18
6.3096619323864775	3.72201129921611e-18
6.311062212442489	3.567709976785665e-18
6.3124624924985	3.419527614455503e-18
6.313862772554511	3.2772326845434713e-18
6.315263052610523	3.140601994355325e-18
6.316663332666534	3.0094204016278136e-18
6.318063612722545	2.883480539149616e-18
6.319463892778556	2.7625825482823402e-18
6.320864172834567	2.6465338211111686e-18
6.322264452890579	2.535148750961472e-18
6.32366473294659	2.42824849102686e-18
6.325065013002601	2.3256607208603477e-18
6.326465293058612	2.2272194204868772e-18
6.327865573114623	2.1327646519049182e-18
6.329265853170634	2.042142347747416e-18
6.330666133226646	1.95520410688359e-18
6.332066413282657	1.871806996745547e-18
6.333466693338668	1.7918133621721747e-18
6.334866973394679	1.7150906405682233e-18
6.33626725345069	1.6415111831817216e-18
6.337667533506702	1.5709520823098197e-18
6.339067813562713	1.5032950042474535e-18
6.340468093618724	1.438426027799342e-18
6.341868373674735	1.3762354881814048e-18
6.343268653730746	1.3166178261412517e-18
6.344668933786758	1.2594714421350621e-18
6.346069213842769	1.2046985553996487e-18
6.34746949389878	1.1522050677664875e-18
6.3488697739547915	1.1019004320666315e-18
6.350270054010802	1.053697524981097e-18
6.351670334066814	1.007512524195615e-18
6.353070614122825	9.63264789722018e-19
6.354470894178836	9.208767492538222e-19
6.3558711742348475	8.802737874264698e-19
6.357271454290858	8.413841388571926e-19
6.35867173434687	8.041387848431792e-19
6.360072014402881	7.684713535999164e-19
6.361472294458892	7.343180239257731e-19
6.3628725745149035	7.016174321819704e-19
6.364272854570914	6.703105824802401e-19
6.365673134626926	6.403407599745149e-19
6.367073414682937	6.116534471551049e-19
6.368473694738948	5.841962430477963e-19
6.3698739747949595	5.579187852229007e-19
6.37127425485097	5.327726745219495e-19
6.372674534906982	5.087114024133459e-19
6.374074814962993	4.856902808899603e-19
6.375475095019004	4.636663748253103e-19
6.376875375075016	4.425984367069342e-19
6.378275655131026	4.224468436681747e-19
6.379675935187038	4.031735367424755e-19
6.381076215243049	3.847419622658278e-19
6.38247649529906	3.6711701535626137e-19
6.383876775355072	3.502649854007285e-19
6.385277055411082	3.3415350348228043e-19
6.386677335467094	3.187514916826554e-19
6.388077615523105	3.040291141969254e-19
6.389477895579116	2.899577301995146e-19
6.390878175635128	2.765098484022634e-19
6.392278455691138	2.6365908324733714e-19
6.39367873574715	2.5138011267969147e-19
6.395079015803161	2.3964863744524058e-19
6.396479295859172	2.284413418629341e-19
6.397879575915184	2.1773585602039423e-19
6.399279855971194	2.075107193444003e-19
6.400680136027206	1.977453454991907e-19
6.402080416083217	1.8841998856687766e-19
6.403480696139228	1.7951571046589848e-19
6.40488097619524	1.7101434956480897e-19
6.40628125625125	1.6289849044998243e-19
6.407681536307262	1.551514348074076e-19
6.4090818163632735	1.4775717337970074e-19
6.410482096419284	1.407003589610354e-19
6.411882376475296	1.33966280393757e-19
6.413282656531306	1.2754083753159145e-19
6.414682936587318	1.214105171356986e-19
6.4160832166433295	1.1556236967069087e-19
6.41748349669934	1.0998398696900544e-19
6.418883776755352	1.0466348073299856e-19
6.420284056811362	9.958946184507715e-20
6.421684336867374	9.475102045734205e-20
6.423084616923385	9.013770683292316e-20
6.424484896979396	8.573951291238278e-20
6.425885177035408	8.154685457919423e-20
6.427285457091418	7.755055459938883e-20
6.42868573714743	7.37418262111591e-20
6.430086017203441	7.011225734106932e-20
6.431486297259452	6.665379542434715e-20
6.432886577315464	6.335873280740259e-20
6.434286857371474	6.021969271156384e-20
6.435687137427486	5.722961573764715e-20
6.437087417483497	5.438174689172339e-20
6.438487697539508	5.1669623113101746e-20
6.43988797759552	4.908706128617488e-20
6.4412882576515305	4.6628146718447846e-20
6.442688537707542	4.4287222067630413e-20
6.444088817763553	4.205887670128829e-20
6.445489097819564	3.993793647313235e-20
6.446889377875576	3.791945390052293e-20
6.4482896579315865	3.5998698728372505e-20
6.449689937987598	3.4171148865082977e-20
6.451090218043609	3.2432481676685847e-20
6.45249049809962	3.077856562584416e-20
6.453890778155632	2.920545224280286e-20
6.4552910582116425	2.7709368415877865e-20
6.456691338267654	2.6286708989472552e-20
6.458091618323665	2.4934029658045e-20
6.459491898379676	2.3648040144877772e-20
6.460892178435688	2.2425597654855138e-20
6.4622924584916985	2.1263700590885773e-20
6.46369273854771	2.015948252393515e-20
6.465093018603721	1.9110206407016226e-20
6.466493298659732	1.8113259023828068e-20
6.467893578715744	1.7166145663048362e-20
6.469293858771755	1.6266485009640335e-20
6.470694138827766	1.5412004244816217e-20
6.472094418883777	1.460053434661559e-20
6.473494698939788	1.383000558335501e-20
6.4748949789958	1.3098443192464724e-20
6.476295259051811	1.2403963237523193e-20
6.477695539107822	1.1744768636552867e-20
6.479095819163833	1.1119145354886084e-20
6.480496099219844	1.0525458756176558e-20
6.481896379275856	9.962150105343495e-21
6.483296659331867	9.427733217483877e-21
6.484696939387878	8.920791246998585e-21
6.486097219443889	8.439973611391604e-21
6.4874974994999	7.983993044415062e-21
6.488897779555912	7.551622773417469e-21
6.490298059611923	7.141693815959861e-21
6.491698339667934	6.7530923909376296e-21
6.493098619723945	6.3847574396274926e-21
6.494498899779956	6.0356782522574634e-21
6.495899179835968	5.70489219585121e-21
6.497299459891979	5.391482539272544e-21
6.49869973994799	5.094576371538937e-21
6.500100020004001	4.8133426096290945e-21
6.5015003000600124	4.546990092150472e-21
6.502900580116024	4.294765755371949e-21
6.504300860172035	4.0559528882603794e-21
6.505701140228046	3.8298694632902414e-21
6.507101420284057	3.615866539916129e-21
6.5085017003400685	3.413326737724009e-21
6.50990198039608	3.2216627763845974e-21
6.511302260452091	3.0403160796518043e-21
6.512702540508102	2.8687554407501998e-21
6.514102820564113	2.7064757466015322e-21
6.5155031006201245	2.5529967584417174e-21
6.516903380676135	2.4078619464702133e-21
6.518303660732147	2.2706373762735675e-21
6.519703940788158	2.1409106448470142e-21
6.521104220844169	2.0182898641284844e-21
6.5225045009001805	1.9024026900405802e-21
6.523904780956191	1.792895395114094e-21
6.525305061012203	1.6894319828466117e-21
6.526705341068214	1.5916933420196295e-21
6.528105621124225	1.4993764392720984e-21
6.5295059011802365	1.4121935482940234e-21
6.530906181236247	1.3298715140710084e-21
6.532306461292259	1.252151050673817e-21
6.53370674134827	1.1787860711467413e-21
6.535107021404281	1.109543048109015e-21
6.536507301460293	1.0442004037384117e-21
6.537907581516303	9.825479278606437e-22
6.539307861572315	9.2438622292163e-22
6.540708141628326	8.695261746674355e-22
6.542108421684337	8.177884474075665e-22
6.543508701740349	7.690030027817693e-22
6.544908981796359	7.230086409957931e-22
6.546309261852371	6.796525635348528e-22
6.547709541908382	6.387899564036194e-22
6.549109821964393	6.002835929824159e-22
6.550510102020405	5.640034556264809e-22
6.551910382076415	5.298263751718455e-22
6.553310662132427	4.976356875472679e-22
6.554710942188438	4.673209067239502e-22
6.556111222244449	4.387774132688556e-22
6.557511502300461	4.119061577972283e-22
6.558911782356471	3.8661337865052716e-22
6.560312062412483	3.6281033315458955e-22
6.561712342468494	3.4041304184017094e-22
6.563112622524505	3.19342045034688e-22
6.564512902580517	2.995221712593949e-22
6.565913182636527	2.808823168903232e-22
6.567313462692539	2.6335523656516483e-22
6.5687137427485505	2.468773438402204e-22
6.570114022804561	2.3138852162342725e-22
6.571514302860573	2.1683194193007017e-22
6.572914582916583	2.0315389452730016e-22
6.574314862972595	1.9030362405317154e-22
6.5757151430286065	1.7823317521342373e-22
6.577115423084617	1.668972456772868e-22
6.578515703140629	1.562530463100625e-22
6.579915983196639	1.4626016839619154e-22
6.581316263252651	1.3688045752230173e-22
6.5827165433086625	1.2807789380393697e-22
6.584116823364673	1.1981847815428509e-22
6.585517103420685	1.1207012430644992e-22
6.586917383476695	1.0480255631388518e-22
6.588317663532707	9.798721126608036e-23
6.5897179435887185	9.159714696834458e-23
6.591118223644729	8.560695434608807e-23
6.592518503700741	7.999267434476336e-23
6.5939187837567514	7.473171910715852e-23
6.595319063812763	6.980279721971844e-23
6.596719343868775	6.518584282906582e-23
6.598119623924785	6.086194843914716e-23
6.599519903980797	5.68133012081139e-23
6.6009201840368075	5.30231225724377e-23
6.602320464092819	4.947561103381494e-23
6.60372074414883	4.6155887952011817e-23
6.605121024204841	4.30499461942012e-23
6.606521304260853	4.0144601498282695e-23
6.6079215843168635	3.742744641444476e-23
6.609321864372875	3.4886806695568756e-23
6.610722144428886	3.251170001323868e-23
6.612122424484897	3.029179688195702e-23
6.613522704540909	2.821738367973765e-23
6.6149229845969195	2.6279327658616666e-23
6.616323264652931	2.4469043843699574e-23
6.617723544708942	2.2778463724228497e-23
6.619123824764953	2.120000564483848e-23
6.620524104820965	1.9726546809561052e-23
6.6219243848769755	1.8351396815414466e-23
6.623324664932987	1.7068272636452884e-23
6.624724944988998	1.58712749829848e-23
6.626125225045009	1.4754865964406126e-23
6.627525505101021	1.3713847987544705e-23
6.628925785157032	1.2743343825824664e-23
6.630326065213043	1.1838777797715629e-23
6.631726345269054	1.099585799599864e-23
6.633126625325065	1.021055951229284e-23
6.634526905381077	9.479108604039421e-24
6.635927185437088	8.797967753803478e-24
6.637327465493099	8.163821573257158e-24
6.63872774554911	7.573563506607861e-24
6.640128025605121	7.024283290532846e-24
6.641528305661133	6.513255129838679e-24
6.642928585717144	6.037926550156333e-24
6.644328865773155	5.595907890946109e-24
6.645729145829166	5.184962403966151e-24
6.647129425885177	4.8029969241580076e-24
6.648529705941189	4.448053081588326e-24
6.6499299859972	4.118299024725421e-24
6.651330266053211	3.8120216268556425e-24
6.652730546109222	3.527619148919615e-24
6.654130826165233	3.2635943334439756e-24
6.655531106221245	3.0185479055621413e-24
6.656931386277256	2.7911724583917935e-24
6.658331666333267	2.580246701224029e-24
6.659731946389278	2.3846300501248674e-24
6.6611322264452895	2.203257541633682e-24
6.662532506501301	2.035135051265589e-24
6.663932786557312	1.8793347995102637e-24
6.665333066613323	1.734991128941811e-24
6.666733346669334	1.60129653693834e-24
6.6681336267253455	1.4774979493475782e-24
6.669533906781357	1.3628932212263958e-24
6.670934186837368	1.2568278515397682e-24
6.672334466893379	1.1586918994168802e-24
6.67373474694939	1.0679170902426386e-24
6.6751350270054015	9.839741005069536e-25
6.676535307061413	9.06370010942422e-25
6.677935587117424	8.346459180633446e-25
6.679335867173435	7.68374694764841e-25
6.680736147229446	7.071588911624498e-25
6.6821364272854575	6.5062876734598335e-25
6.683536707341469	5.984404501864911e-25
6.68493698739748	5.502742067801095e-25
6.686337267453491	5.058328275293688e-25
6.687737547509502	4.648401122604725e-25
6.689137827565514	4.270394531503316e-25
6.690538107621525	3.921925085923205e-25
6.691938387677536	3.6007796246648767e-25
6.693338667733547	3.304903635979881e-25
6.694738947789558	3.032390404884022e-25
6.69613922784557	2.7814708668976117e-25
6.69753950790158	2.550504124594985e-25
6.698939787957592	2.3379685858994016e-25
6.700340068013603	2.1424536854543437e-25
6.701740348069614	1.9626521526830608e-25
6.703140628125626	1.7973527922891142e-25
6.704540908181636	1.6454337449801523e-25
6.705941188237648	1.5058561981128547e-25
6.707341468293659	1.37765851776144e-25
6.70874174834967	1.2599507754205834e-25
6.710142028405682	1.151909644162882e-25
6.711542308461692	1.05277364058828e-25
6.712942588517704	9.618386903378809e-26
6.714342868573715	8.784539962930964e-26
6.715743148629726	8.020181898563519e-26
6.717143428685738	7.319757469090698e-26
6.718543708741748	6.678136511744179e-26
6.71994398879776	6.090582887778749e-26
6.7213442688537715	5.552725588025409e-26
6.722744548909782	5.0605318558139433e-26
6.724144828965794	4.610282193590408e-26
6.725545109021804	4.198547127923129e-26
6.726945389077816	3.8221656154849804e-26
6.7283456691338275	3.4782249800020805e-26
6.729745949189838	3.164042277143428e-26
6.73114622924585	2.877146990879615e-26
6.73254650930186	2.615264971000216e-26
6.733946789357872	2.3763035272826825e-26
6.7353470694138835	2.1583376012351002e-26
6.736747349469894	1.9595969414630373e-26
6.738147629525906	1.7784542135004918e-26
6.739547909581916	1.6134139794597699e-26
6.740948189637928	1.4631024870845073e-26
6.7423484696939395	1.326258211758722e-26
6.74374874974995	1.2017230987511604e-26
6.745149029805962	1.0884344564666132e-26
6.746549309861972	9.854174547490776e-27
6.747949589917984	8.917781853536439e-27
6.7493498699739956	8.066972445780449e-27
6.750750150030006	7.29423800740437e-27
6.752150430086018	6.592701117132003e-27
6.7535507101420285	5.956064600847418e-27
6.75495099019804	5.378564757334044e-27
6.756351270254052	4.854928176658032e-27
6.757751550310062	4.38033188908334e-27
6.759151830366074	3.950366600506871e-27
6.7605521104220845	3.5610027873157985e-27
6.761952390478096	3.2085594394030233e-27
6.763352670534108	2.8896752548344825e-27
6.764752950590118	2.6012821034817276e-27
6.76615323064613	2.340580589813072e-27
6.7675535107021405	2.1050175570700563e-27
6.768953790758152	1.89226538628666e-27
6.770354070814164	1.7002029540776066e-27
6.771754350870174	1.5268981228944638e-27
6.773154630926186	1.37059164655365e-27
6.7745549109821965	1.229682382326143e-27
6.775955191038208	1.1027137087903123e-27
6.77735547109422	9.883610560094978e-28
6.77875575115023	8.854204614576507e-28
6.780156031206242	7.927980714966798e-28
6.781556311262253	7.0950051414776165e-28
6.782956591318264	6.3462607442523485e-28
6.784356871374275	5.6735660863381115e-28
6.785757151430286	5.069501388081611e-28
6.787157431486298	4.527340729062671e-28
6.788557711542309	4.040990004904078e-28
6.78995799159832	3.604930174543855e-28
6.791358271654331	3.214165369062255e-28
6.792758551710342	2.864175466113845e-28
6.794158831766354	2.550872764556085e-28
6.795559111822365	2.2705624222151008e-28
6.796959391878376	2.0199063459747688e-28
6.798359671934387	1.7958902477086837e-28
6.799759951990398	1.595793602105962e-28
6.80116023204641	1.4171622632920733e-28
6.802560512102421	1.2577835164564982e-28
6.803960792158432	1.1156633585450732e-28
6.805361072214443	9.890058185895157e-29
6.806761352270454	8.76194143505179e-29
6.808161632326466	7.757736892846435e-29
6.809561912382477	6.864363705403751e-29
6.810962192438488	6.070065333661759e-29
6.812362472494499	5.364281275827143e-29
6.8137627525505104	4.7375306466400787e-29
6.815163032606522	4.1813065707473305e-29
6.816563312662533	3.6879804344497553e-29
6.817963592718544	3.25071512017302e-29
6.819363872774555	2.8633864217783676e-29
6.8207641528305665	2.5205119067150487e-29
6.822164432886578	2.217186553473295e-29
6.823564712942589	1.9490245502363594e-29
6.8249649929986	1.712106693424204e-29
6.826365273054611	1.5029328733249537e-29
6.8277655531106225	1.3183791785618714e-29
6.829165833166634	1.1556591920242575e-29
6.830566113222645	1.0122890884112032e-29
6.831966393278656	8.860561779359753e-30
6.833366673334667	7.749905722714697e-30
6.8347669533906785	6.7733967770754e-30
