6.346069213842769	0.00010000584740540549
6.34746949389878	0.00010000584482576272
6.3488697739547915	0.00010000584224782655
6.350270054010802	0.0001000058396715956
6.351670334066814	0.00010000583709706831
6.353070614122825	0.0001000058345242432
6.354470894178836	0.00010000583195311874
6.3558711742348475	0.00010000582938369343
6.357271454290858	0.00010000582681596585
6.35867173434687	0.00010000582424993442
6.360072014402881	0.00010000582168559763
6.361472294458892	0.00010000581912295409
6.3628725745149035	0.0001000058165620022
6.364272854570914	0.00010000581400274057
6.365673134626926	0.00010000581144516763
6.367073414682937	0.0001000058088892819
6.368473694738948	0.00010000580633508199
6.3698739747949595	0.0001000058037825663
6.37127425485097	0.00010000580123173344
6.372674534906982	0.00010000579868258188
6.374074814962993	0.00010000579613511014
6.375475095019004	0.0001000057935893168
6.376875375075016	0.0001000057910452003
6.378275655131026	0.00010000578850275925
6.379675935187038	0.00010000578596199215
6.381076215243049	0.00010000578342289748
6.38247649529906	0.00010000578088547387
6.383876775355072	0.00010000577834971973
6.385277055411082	0.00010000577581563374
6.386677335467094	0.00010000577328321432
6.388077615523105	0.00010000577075246003
6.389477895579116	0.00010000576822336951
6.390878175635128	0.00010000576569594114
6.392278455691138	0.00010000576317017361
6.39367873574715	0.00010000576064606541
6.395079015803161	0.00010000575812361501
6.396479295859172	0.00010000575560282112
6.397879575915184	0.00010000575308368214
6.399279855971194	0.0001000057505661967
6.400680136027206	0.00010000574805036334
6.402080416083217	0.00010000574553618055
6.403480696139228	0.00010000574302364703
6.40488097619524	0.00010000574051276117
6.40628125625125	0.00010000573800352174
6.407681536307262	0.00010000573549592705
6.4090818163632735	0.0001000057329899758
6.410482096419284	0.00010000573048566661
6.411882376475296	0.00010000572798299791
6.413282656531306	0.00010000572548196839
6.414682936587318	0.00010000572298257652
6.4160832166433295	0.00010000572048482092
6.41748349669934	0.00010000571798870017
6.418883776755352	0.00010000571549421279
6.420284056811362	0.00010000571300135746
6.421684336867374	0.00010000571051013261
6.423084616923385	0.00010000570802053698
6.424484896979396	0.000100005705532569
6.425885177035408	0.00010000570304622736
6.427285457091418	0.00010000570056151062
6.42868573714743	0.00010000569807841727
6.430086017203441	0.00010000569559694607
6.431486297259452	0.00010000569311709543
6.432886577315464	0.00010000569063886407
6.434286857371474	0.00010000568816225053
6.435687137427486	0.00010000568568725337
6.437087417483497	0.00010000568321387124
6.438487697539508	0.00010000568074210272
6.43988797759552	0.00010000567827194634
6.4412882576515305	0.00010000567580340083
6.442688537707542	0.00010000567333646467
6.444088817763553	0.00010000567087113653
6.445489097819564	0.00010000566840741499
6.446889377875576	0.00010000566594529864
6.4482896579315865	0.00010000566348478613
6.449689937987598	0.00010000566102587598
6.451090218043609	0.00010000565856856694
6.45249049809962	0.00010000565611285746
6.453890778155632	0.00010000565365874623
6.4552910582116425	0.00010000565120623194
6.456691338267654	0.00010000564875531306
6.458091618323665	0.00010000564630598833
6.459491898379676	0.00010000564385825624
6.460892178435688	0.00010000564141211552
6.4622924584916985	0.00010000563896756476
6.46369273854771	0.00010000563652460252
6.465093018603721	0.00010000563408322756
6.466493298659732	0.00010000563164343836
6.467893578715744	0.00010000562920523363
6.469293858771755	0.000100005626768612
6.470694138827766	0.00010000562433357201
6.472094418883777	0.00010000562190011244
6.473494698939788	0.0001000056194682318
6.4748949789958	0.00010000561703792874
6.476295259051811	0.00010000561460920201
6.477695539107822	0.00010000561218205008
6.479095819163833	0.00010000560975647172
6.480496099219844	0.00010000560733246549
6.481896379275856	0.00010000560491003004
6.483296659331867	0.0001000056024891641
6.484696939387878	0.00010000560006986617
6.486097219443889	0.00010000559765213505
6.4874974994999	0.00010000559523596925
6.488897779555912	0.0001000055928213675
6.490298059611923	0.00010000559040832844
6.491698339667934	0.00010000558799685067
6.493098619723945	0.00010000558558693295
6.494498899779956	0.00010000558317857383
6.495899179835968	0.000100005580771772
6.497299459891979	0.00010000557836652617
6.49869973994799	0.0001000055759628349
6.500100020004001	0.00010000557356069695
6.5015003000600124	0.0001000055711601109
6.502900580116024	0.00010000556876107543
6.504300860172035	0.00010000556636358929
6.505701140228046	0.00010000556396765102
6.507101420284057	0.0001000055615732594
6.5085017003400685	0.00010000555918041301
6.50990198039608	0.00010000555678911055
6.511302260452091	0.00010000555439935077
6.512702540508102	0.0001000055520111322
6.514102820564113	0.0001000055496244536
6.5155031006201245	0.00010000554723931367
6.516903380676135	0.00010000554485571102
6.518303660732147	0.00010000554247364439
6.519703940788158	0.00010000554009311237
6.521104220844169	0.00010000553771411376
6.5225045009001805	0.00010000553533664715
6.523904780956191	0.0001000055329607113
6.525305061012203	0.00010000553058630483
6.526705341068214	0.00010000552821342646
6.528105621124225	0.00010000552584207492
6.5295059011802365	0.0001000055234722488
6.530906181236247	0.00010000552110394687
6.532306461292259	0.00010000551873716782
6.53370674134827	0.00010000551637191028
6.535107021404281	0.00010000551400817305
6.536507301460293	0.00010000551164595469
6.537907581516303	0.00010000550928525405
6.539307861572315	0.0001000055069260697
6.540708141628326	0.00010000550456840042
6.542108421684337	0.00010000550221224492
6.543508701740349	0.0001000054998576018
6.544908981796359	0.00010000549750446994
6.546309261852371	0.00010000549515284787
6.547709541908382	0.00010000549280273444
6.549109821964393	0.00010000549045412831
6.550510102020405	0.0001000054881070281
6.551910382076415	0.0001000054857614327
6.553310662132427	0.00010000548341734062
6.554710942188438	0.00010000548107475076
6.556111222244449	0.00010000547873366172
6.557511502300461	0.00010000547639407228
6.558911782356471	0.0001000054740559811
6.560312062412483	0.00010000547171938697
6.561712342468494	0.00010000546938428857
6.563112622524505	0.00010000546705068466
6.564512902580517	0.00010000546471857387
6.565913182636527	0.00010000546238795506
6.567313462692539	0.00010000546005882685
6.5687137427485505	0.00010000545773118802
6.570114022804561	0.00010000545540503735
6.571514302860573	0.00010000545308037339
6.572914582916583	0.00010000545075719512
6.574314862972595	0.00010000544843550108
6.5757151430286065	0.00010000544611529008
6.577115423084617	0.00010000544379656092
6.578515703140629	0.00010000544147931218
6.579915983196639	0.00010000543916354276
6.581316263252651	0.00010000543684925131
6.5827165433086625	0.00010000543453643658
6.584116823364673	0.00010000543222509736
6.585517103420685	0.00010000542991523235
6.586917383476695	0.00010000542760684032
6.588317663532707	0.00010000542529992
6.5897179435887185	0.00010000542299447014
6.591118223644729	0.00010000542069048954
6.592518503700741	0.00010000541838797685
6.5939187837567514	0.00010000541608693097
6.595319063812763	0.00010000541378735047
6.596719343868775	0.00010000541148923425
6.598119623924785	0.00010000540919258104
6.599519903980797	0.00010000540689738954
6.6009201840368075	0.00010000540460365858
6.602320464092819	0.00010000540231138684
6.60372074414883	0.00010000540002057321
6.605121024204841	0.00010000539773121633
6.606521304260853	0.00010000539544331502
6.6079215843168635	0.00010000539315686804
6.609321864372875	0.00010000539087187415
6.610722144428886	0.00010000538858833217
6.612122424484897	0.00010000538630624077
6.613522704540909	0.00010000538402559879
6.6149229845969195	0.00010000538174640504
6.616323264652931	0.00010000537946865814
6.617723544708942	0.00010000537719235706
6.619123824764953	0.00010000537491750046
6.620524104820965	0.00010000537264408711
6.6219243848769755	0.0001000053703721159
6.623324664932987	0.00010000536810158544
6.624724944988998	0.0001000053658324947
6.626125225045009	0.00010000536356484231
6.627525505101021	0.0001000053612986271
6.628925785157032	0.00010000535903384794
6.630326065213043	0.00010000535677050347
6.631726345269054	0.00010000535450859264
6.633126625325065	0.00010000535224811406
6.634526905381077	0.00010000534998906667
6.635927185437088	0.0001000053477314492
6.637327465493099	0.00010000534547526043
6.63872774554911	0.00010000534322049922
6.640128025605121	0.00010000534096716428
6.641528305661133	0.00010000533871525445
6.642928585717144	0.00010000533646476855
6.644328865773155	0.00010000533421570534
6.645729145829166	0.00010000533196806369
6.647129425885177	0.00010000532972184229
6.648529705941189	0.00010000532747704001
6.6499299859972	0.0001000053252336557
6.651330266053211	0.00010000532299168803
6.652730546109222	0.00010000532075113598
6.654130826165233	0.00010000531851199819
6.655531106221245	0.00010000531627427359
6.656931386277256	0.00010000531403796093
6.658331666333267	0.00010000531180305903
6.659731946389278	0.0001000053095695667
6.6611322264452895	0.00010000530733748275
6.662532506501301	0.000100005305106806
6.663932786557312	0.00010000530287753528
6.665333066613323	0.00010000530064966939
6.666733346669334	0.0001000052984232071
6.6681336267253455	0.00010000529619814728
6.669533906781357	0.00010000529397448873
6.670934186837368	0.00010000529175223029
6.672334466893379	0.00010000528953137066
6.67373474694939	0.00010000528731190876
6.6751350270054015	0.00010000528509384332
6.676535307061413	0.00010000528287717323
6.677935587117424	0.00010000528066189721
6.679335867173435	0.00010000527844801409
6.680736147229446	0.00010000527623552263
6.6821364272854575	0.00010000527402442165
6.683536707341469	0.00010000527181470986
6.68493698739748	0.00010000526960638606
6.686337267453491	0.00010000526739944898
6.687737547509502	0.00010000526519389728
6.689137827565514	0.00010000526298972978
6.690538107621525	0.00010000526078694499
6.691938387677536	0.00010000525858554175
6.693338667733547	0.00010000525638551842
6.694738947789558	0.00010000525418687385
6.69613922784557	0.00010000525198960613
6.69753950790158	0.00010000524979371414
6.698939787957592	0.00010000524759919569
6.700340068013603	0.00010000524540604968
6.701740348069614	0.00010000524321427351
6.703140628125626	0.000100005241023866
6.704540908181636	0.00010000523883482399
6.705941188237648	0.00010000523664714633
6.707341468293659	0.00010000523446082895
6.70874174834967	0.00010000523227587085
6.710142028405682	0.00010000523009226661
6.711542308461692	0.00010000522791001533
6.712942588517704	0.0001000052257291099
6.714342868573715	0.00010000522354954947
6.715743148629726	0.00010000522137132468
6.717143428685738	0.0001000052191944346
6.718543708741748	0.00010000521701886681
6.71994398879776	0.00010000521484462035
6.7213442688537715	0.00010000521267167849
6.722744548909782	0.00010000521050004029
6.724144828965794	0.00010000520832968304
6.725545109021804	0.00010000520616060584
6.726945389077816	0.0001000052039927779
6.7283456691338275	0.00010000520182619828
6.729745949189838	0.00010000519966082528
6.73114622924585	0.00010000519749665784
6.73254650930186	0.00010000519533363933
6.733946789357872	0.00010000519317176876
6.7353470694138835	0.00010000519101096918
6.736747349469894	0.00010000518885123978
6.738147629525906	0.00010000518669247623
6.739547909581916	0.0001000051845346778
6.740948189637928	0.00010000518237770361
6.7423484696939395	0.00010000518022155299
6.74374874974995	0.00010000517806603616
6.745149029805962	0.00010000517591115264
6.746549309861972	0.00010000517375664732
6.747949589917984	0.0001000051716025201
6.7493498699739956	0.00010000516944842917
6.750750150030006	0.0001000051672943749
6.752150430086018	0.00010000516513990087
6.7535507101420285	0.00010000516298500805
6.75495099019804	0.00010000516082908906
6.756351270254052	0.00010000515867214552
6.757751550310062	0.00010000515651337216
6.759151830366074	0.00010000515435277141
6.7605521104220845	0.00010000515218927892
6.761952390478096	0.00010000515002289848
6.763352670534108	0.0001000051478522281
6.764752950590118	0.00010000514567727339
6.76615323064613	0.00010000514349619407
6.7675535107021405	0.00010000514130899794
6.768953790758152	0.00010000513911327806
6.770354070814164	0.00010000513690904514
6.771754350870174	0.00010000513469316204
6.773154630926186	0.00010000513246564329
6.7745549109821965	0.00010000513022241414
6.775955191038208	0.00010000512796349432
6.77735547109422	0.00010000512568360998
6.77875575115023	0.00010000512338278746
6.780156031206242	0.00010000512105422501
6.781556311262253	0.00010000511869795748
6.782956591318264	0.00010000511630524377
6.784356871374275	0.00010000511387612956
6.785757151430286	0.00010000511139942112
6.787157431486298	0.000100005108875178
6.788557711542309	0.00010000510628911656
6.78995799159832	0.00010000510364131393
6.791358271654331	0.00010000510091360815
6.792758551710342	0.0001000050981060988
6.794158831766354	0.00010000509519577451
6.795559111822365	0.00010000509218276328
6.796959391878376	0.000100005089038013
6.798359671934387	0.00010000508576168748
6.799759951990398	0.00010000508231723882
6.80116023204641	0.00010000507870487567
6.802560512102421	0.00010000507487878404
6.803960792158432	0.00010000507083922883
6.805361072214443	0.00010000506652898534
