6.379675935187038	0.00010000385891386821
6.381076215243049	0.0001000038572204337
6.38247649529906	0.00010000385552811372
6.383876775355072	0.00010000385383690715
6.385277055411082	0.0001000038521468132
6.386677335467094	0.00010000385045783069
6.388077615523105	0.00010000384876995876
6.389477895579116	0.00010000384708319649
6.390878175635128	0.00010000384539754275
6.392278455691138	0.00010000384371299672
6.39367873574715	0.00010000384202955736
6.395079015803161	0.00010000384034722365
6.396479295859172	0.00010000383866599478
6.397879575915184	0.00010000383698586961
6.399279855971194	0.00010000383530684725
6.400680136027206	0.00010000383362892676
6.402080416083217	0.00010000383195210708
6.403480696139228	0.00010000383027638741
6.40488097619524	0.0001000038286017666
6.40628125625125	0.00010000382692824391
6.407681536307262	0.00010000382525581812
6.4090818163632735	0.00010000382358448843
6.410482096419284	0.00010000382191425393
6.411882376475296	0.00010000382024511351
6.413282656531306	0.00010000381857706636
6.414682936587318	0.0001000038169101114
6.4160832166433295	0.00010000381524424776
6.41748349669934	0.00010000381357947447
6.418883776755352	0.00010000381191579054
6.420284056811362	0.00010000381025319512
6.421684336867374	0.00010000380859168711
6.423084616923385	0.00010000380693126571
6.424484896979396	0.00010000380527192986
6.425885177035408	0.00010000380361367869
6.427285457091418	0.00010000380195651125
6.42868573714743	0.0001000038003004265
6.430086017203441	0.00010000379864542365
6.431486297259452	0.00010000379699150161
6.432886577315464	0.00010000379533865955
6.434286857371474	0.00010000379368689649
6.435687137427486	0.00010000379203621145
6.437087417483497	0.00010000379038660355
6.438487697539508	0.00010000378873807184
6.43988797759552	0.00010000378709061534
6.4412882576515305	0.0001000037854442332
6.442688537707542	0.0001000037837989244
6.444088817763553	0.00010000378215468807
6.445489097819564	0.00010000378051152324
6.446889377875576	0.00010000377886942898
6.4482896579315865	0.00010000377722840441
6.449689937987598	0.00010000377558844851
6.451090218043609	0.00010000377394956047
6.45249049809962	0.00010000377231173924
6.453890778155632	0.00010000377067498395
6.4552910582116425	0.00010000376903929375
6.456691338267654	0.00010000376740466759
6.458091618323665	0.00010000376577110465
6.459491898379676	0.00010000376413860387
6.460892178435688	0.00010000376250716448
6.4622924584916985	0.0001000037608767855
6.46369273854771	0.00010000375924746596
6.465093018603721	0.00010000375761920507
6.466493298659732	0.00010000375599200177
6.467893578715744	0.00010000375436585523
6.469293858771755	0.00010000375274076455
6.470694138827766	0.00010000375111672871
6.472094418883777	0.00010000374949374694
6.473494698939788	0.00010000374787181821
6.4748949789958	0.00010000374625094164
6.476295259051811	0.00010000374463111642
6.477695539107822	0.00010000374301234147
6.479095819163833	0.00010000374139461603
6.480496099219844	0.00010000373977793911
6.481896379275856	0.0001000037381623098
6.483296659331867	0.00010000373654772727
6.484696939387878	0.0001000037349341905
6.486097219443889	0.00010000373332169875
6.4874974994999	0.00010000373171025094
6.488897779555912	0.00010000373009984627
6.490298059611923	0.00010000372849048384
6.491698339667934	0.0001000037268821627
6.493098619723945	0.000100003725274882
6.494498899779956	0.00010000372366864084
6.495899179835968	0.00010000372206343828
6.497299459891979	0.0001000037204592735
6.49869973994799	0.0001000037188561455
6.500100020004001	0.00010000371725405351
6.5015003000600124	0.00010000371565299652
6.502900580116024	0.0001000037140529737
6.504300860172035	0.00010000371245398421
6.505701140228046	0.00010000371085602703
6.507101420284057	0.0001000037092591014
6.5085017003400685	0.00010000370766320634
6.50990198039608	0.000100003706068341
6.511302260452091	0.00010000370447450457
6.512702540508102	0.000100003702881696
6.514102820564113	0.00010000370128991452
6.5155031006201245	0.00010000369969915925
6.516903380676135	0.00010000369810942926
6.518303660732147	0.0001000036965207237
6.519703940788158	0.00010000369493304162
6.521104220844169	0.00010000369334638229
6.5225045009001805	0.00010000369176074469
6.523904780956191	0.00010000369017612804
6.525305061012203	0.00010000368859253137
6.526705341068214	0.00010000368700995387
6.528105621124225	0.00010000368542839469
6.5295059011802365	0.00010000368384785287
6.530906181236247	0.00010000368226832759
6.532306461292259	0.00010000368068981801
6.53370674134827	0.00010000367911232318
6.535107021404281	0.00010000367753584233
6.536507301460293	0.00010000367596037444
6.537907581516303	0.00010000367438591882
6.539307861572315	0.00010000367281247446
6.540708141628326	0.00010000367124004057
6.542108421684337	0.00010000366966861632
6.543508701740349	0.0001000036680982007
6.544908981796359	0.00010000366652879304
6.546309261852371	0.00010000366496039229
6.547709541908382	0.00010000366339299773
6.549109821964393	0.00010000366182660848
6.550510102020405	0.00010000366026122357
6.551910382076415	0.00010000365869684231
6.553310662132427	0.00010000365713346365
6.554710942188438	0.0001000036555710869
6.556111222244449	0.00010000365400971112
6.557511502300461	0.00010000365244933548
6.558911782356471	0.00010000365088995909
6.560312062412483	0.00010000364933158116
6.561712342468494	0.0001000036477742008
6.563112622524505	0.00010000364621781717
6.564512902580517	0.00010000364466242937
6.565913182636527	0.00010000364310803664
6.567313462692539	0.00010000364155463807
6.5687137427485505	0.00010000364000223281
6.570114022804561	0.0001000036384508201
6.571514302860573	0.0001000036369003989
6.572914582916583	0.00010000363535096861
6.574314862972595	0.0001000036338025282
6.5757151430286065	0.0001000036322550769
6.577115423084617	0.0001000036307086139
6.578515703140629	0.00010000362916313825
6.579915983196639	0.00010000362761864924
6.581316263252651	0.00010000362607514596
6.5827165433086625	0.00010000362453262756
6.584116823364673	0.00010000362299109324
6.585517103420685	0.00010000362145054213
6.586917383476695	0.00010000361991097344
6.588317663532707	0.00010000361837238628
6.5897179435887185	0.00010000361683477984
6.591118223644729	0.00010000361529815333
6.592518503700741	0.00010000361376250581
6.5939187837567514	0.00010000361222783658
6.595319063812763	0.00010000361069414465
6.596719343868775	0.00010000360916142935
6.598119623924785	0.00010000360762968978
6.599519903980797	0.00010000360609892508
6.6009201840368075	0.00010000360456913449
6.602320464092819	0.00010000360304031712
6.60372074414883	0.00010000360151247223
6.605121024204841	0.00010000359998559891
6.606521304260853	0.00010000359845969636
6.6079215843168635	0.00010000359693476378
6.609321864372875	0.00010000359541080032
6.610722144428886	0.00010000359388780522
6.612122424484897	0.00010000359236577758
6.613522704540909	0.00010000359084471659
6.6149229845969195	0.00010000358932462152
6.616323264652931	0.0001000035878054914
6.617723544708942	0.00010000358628732557
6.619123824764953	0.00010000358477012312
6.620524104820965	0.00010000358325388323
6.6219243848769755	0.0001000035817386052
6.623324664932987	0.00010000358022428803
6.624724944988998	0.00010000357871093112
6.626125225045009	0.00010000357719853346
6.627525505101021	0.00010000357568709435
6.628925785157032	0.00010000357417661299
6.630326065213043	0.0001000035726670885
6.631726345269054	0.00010000357115852016
6.633126625325065	0.00010000356965090705
6.634526905381077	0.00010000356814424847
6.635927185437088	0.00010000356663854357
6.637327465493099	0.00010000356513379151
6.63872774554911	0.00010000356362999158
6.640128025605121	0.00010000356212714287
6.641528305661133	0.00010000356062524464
6.642928585717144	0.00010000355912429611
6.644328865773155	0.0001000035576242964
6.645729145829166	0.00010000355612524481
6.647129425885177	0.00010000355462714045
6.648529705941189	0.00010000355312998256
6.6499299859972	0.00010000355163377039
6.651330266053211	0.00010000355013850301
6.652730546109222	0.0001000035486441798
6.654130826165233	0.00010000354715079979
6.655531106221245	0.00010000354565836232
6.656931386277256	0.00010000354416686658
6.658331666333267	0.00010000354267631168
6.659731946389278	0.00010000354118669698
6.6611322264452895	0.00010000353969802153
6.662532506501301	0.00010000353821028463
6.663932786557312	0.00010000353672348553
6.665333066613323	0.00010000353523762333
6.666733346669334	0.00010000353375269734
6.6681336267253455	0.00010000353226870671
6.669533906781357	0.00010000353078565069
6.670934186837368	0.00010000352930352852
6.672334466893379	0.00010000352782233931
6.67373474694939	0.00010000352634208242
6.6751350270054015	0.00010000352486275695
6.676535307061413	0.00010000352338436216
6.677935587117424	0.00010000352190689735
6.679335867173435	0.00010000352043036158
6.680736147229446	0.00010000351895475422
6.6821364272854575	0.00010000351748007437
6.683536707341469	0.00010000351600632136
6.68493698739748	0.00010000351453349437
6.686337267453491	0.00010000351306159257
6.687737547509502	0.0001000035115906153
6.689137827565514	0.00010000351012056165
6.690538107621525	0.00010000350865143096
6.691938387677536	0.0001000035071832224
6.693338667733547	0.00010000350571593522
6.694738947789558	0.00010000350424956867
6.69613922784557	0.00010000350278412188
6.69753950790158	0.00010000350131959422
6.698939787957592	0.00010000349985598482
6.700340068013603	0.00010000349839329294
6.701740348069614	0.00010000349693151789
6.703140628125626	0.00010000349547065875
6.704540908181636	0.0001000034940107149
6.705941188237648	0.00010000349255168548
6.707341468293659	0.00010000349109356978
6.70874174834967	0.00010000348963636701
6.710142028405682	0.00010000348818007643
6.711542308461692	0.00010000348672469725
6.712942588517704	0.00010000348527022872
6.714342868573715	0.00010000348381667009
6.715743148629726	0.00010000348236402062
6.717143428685738	0.00010000348091227949
6.718543708741748	0.00010000347946144603
6.71994398879776	0.00010000347801151936
6.7213442688537715	0.0001000034765624988
6.722744548909782	0.00010000347511438362
6.724144828965794	0.00010000347366717297
6.725545109021804	0.00010000347222086618
6.726945389077816	0.00010000347077546241
6.7283456691338275	0.00010000346933096097
6.729745949189838	0.00010000346788736106
6.73114622924585	0.00010000346644466193
6.73254650930186	0.00010000346500286278
6.733946789357872	0.00010000346356196292
6.7353470694138835	0.00010000346212196144
6.736747349469894	0.0001000034606828577
6.738147629525906	0.00010000345924465077
6.739547909581916	0.00010000345780733995
6.740948189637928	0.00010000345637092433
6.7423484696939395	0.00010000345493540314
6.74374874974995	0.00010000345350077544
6.745149029805962	0.00010000345206704042
6.746549309861972	0.00010000345063419704
6.747949589917984	0.00010000344920224445
6.7493498699739956	0.00010000344777118138
6.750750150030006	0.00010000344634100704
6.752150430086018	0.00010000344491171975
6.7535507101420285	0.0001000034434833188
6.75495099019804	0.00010000344205580193
6.756351270254052	0.00010000344062916834
6.757751550310062	0.00010000343920341512
6.759151830366074	0.00010000343777854144
6.7605521104220845	0.00010000343635454311
6.761952390478096	0.00010000343493141934
6.763352670534108	0.00010000343350916398
6.764752950590118	0.00010000343208777638
6.76615323064613	0.00010000343066724755
6.7675535107021405	0.00010000342924757681
6.768953790758152	0.00010000342782875097
6.770354070814164	0.0001000034264107694
6.771754350870174	0.00010000342499361273
6.773154630926186	0.00010000342357728026
6.7745549109821965	0.00010000342216174348
6.775955191038208	0.00010000342074700165
6.77735547109422	0.00010000341933301271
6.77875575115023	0.00010000341791977607
6.780156031206242	0.00010000341650722976
6.781556311262253	0.00010000341509537331
6.782956591318264	0.00010000341368411588
6.784356871374275	0.00010000341227345717
6.785757151430286	0.0001000034108632646
6.787157431486298	0.00010000340945353808
6.788557711542309	0.00010000340804408513
6.78995799159832	0.00010000340663490574
6.791358271654331	0.00010000340522572183
6.792758551710342	0.00010000340381653374
6.794158831766354	0.00010000340240694136
6.795559111822365	0.00010000340099694562
6.796959391878376	0.00010000339958597389
6.798359671934387	0.0001000033981740278
6.799759951990398	0.00010000339676029215
6.80116023204641	0.0001000033953447696
6.802560512102421	0.00010000339392630561
6.803960792158432	0.00010000339250490427
6.805361072214443	0.00010000339107893909
6.806761352270454	0.00010000338964841614
6.808161632326466	0.00010000338821105611
6.809561912382477	0.00010000338676686799
6.810962192438488	0.00010000338531267448
6.812362472494499	0.00010000338384848845
6.8137627525505104	0.00010000338236990458
6.815163032606522	0.00010000338087694108
6.816563312662533	0.00010000337936352238
6.817963592718544	0.00010000337782967415
6.819363872774555	0.00010000337626706176
6.8207641528305665	0.00010000337467572114
6.822164432886578	0.00010000337304427974
6.823564712942589	0.00010000337137278746
6.8249649929986	0.00010000336964580932
6.826365273054611	0.00010000336786341421
6.8277655531106225	0.00010000336600476558
6.829165833166634	0.0001000033640699579
6.830566113222645	0.00010000336203101335
6.831966393278656	0.00010000335988806063
6.833366673334667	0.00010000335760373441
6.8347669533906785	0.0001000033551782091
6.83616723344669	0.00010000335256184952
6.837567513502701	0.00010000334975489091
6.838967793558712	0.00010000334669175305
