6.465093018603721	0.00010000469585121632
6.466493298659732	0.00010000469381772006
6.467893578715744	0.00010000469178554443
6.469293858771755	0.00010000468975468827
6.470694138827766	0.00010000468772515036
6.472094418883777	0.0001000046856969297
6.473494698939788	0.000100004683670025
6.4748949789958	0.00010000468164443519
6.476295259051811	0.00010000467962015922
6.477695539107822	0.00010000467759719577
6.479095819163833	0.00010000467557554387
6.480496099219844	0.0001000046735552023
6.481896379275856	0.00010000467153616992
6.483296659331867	0.00010000466951844568
6.484696939387878	0.00010000466750202834
6.486097219443889	0.00010000466548691689
6.4874974994999	0.0001000046634731101
6.488897779555912	0.00010000466146060688
6.490298059611923	0.00010000465944940613
6.491698339667934	0.00010000465743950668
6.493098619723945	0.00010000465543090748
6.494498899779956	0.00010000465342360734
6.495899179835968	0.00010000465141760513
6.497299459891979	0.00010000464941289984
6.49869973994799	0.0001000046474094902
6.500100020004001	0.00010000464540737522
6.5015003000600124	0.00010000464340655372
6.502900580116024	0.00010000464140702457
6.504300860172035	0.00010000463940878675
6.505701140228046	0.00010000463741183902
6.507101420284057	0.0001000046354161804
6.5085017003400685	0.00010000463342180967
6.50990198039608	0.00010000463142872578
6.511302260452091	0.00010000462943692767
6.512702540508102	0.0001000046274464141
6.514102820564113	0.00010000462545718406
6.5155031006201245	0.00010000462346923646
6.516903380676135	0.00010000462148257013
6.518303660732147	0.00010000461949718405
6.519703940788158	0.000100004617513077
6.521104220844169	0.00010000461553024803
6.5225045009001805	0.00010000461354869593
6.523904780956191	0.00010000461156841967
6.525305061012203	0.0001000046095894181
6.526705341068214	0.00010000460761169017
6.528105621124225	0.0001000046056352348
6.5295059011802365	0.00010000460366005083
6.530906181236247	0.00010000460168613723
6.532306461292259	0.00010000459971349291
6.53370674134827	0.00010000459774211672
6.535107021404281	0.0001000045957720077
6.536507301460293	0.00010000459380316457
6.537907581516303	0.00010000459183558644
6.539307861572315	0.00010000458986927208
6.540708141628326	0.0001000045879042205
6.542108421684337	0.00010000458594043062
6.543508701740349	0.00010000458397790126
6.544908981796359	0.00010000458201663149
6.546309261852371	0.00010000458005662009
6.547709541908382	0.00010000457809786609
6.549109821964393	0.00010000457614036839
6.550510102020405	0.00010000457418412584
6.551910382076415	0.0001000045722291375
6.553310662132427	0.00010000457027540214
6.554710942188438	0.00010000456832291884
6.556111222244449	0.00010000456637168642
6.557511502300461	0.00010000456442170387
6.558911782356471	0.0001000045624729701
6.560312062412483	0.00010000456052548406
6.561712342468494	0.00010000455857924468
6.563112622524505	0.00010000455663425091
6.564512902580517	0.00010000455469050162
6.565913182636527	0.00010000455274799585
6.567313462692539	0.00010000455080673246
6.5687137427485505	0.00010000454886671041
6.570114022804561	0.00010000454692792873
6.571514302860573	0.00010000454499038615
6.572914582916583	0.00010000454305408186
6.574314862972595	0.00010000454111901464
6.5757151430286065	0.0001000045391851835
6.577115423084617	0.0001000045372525874
6.578515703140629	0.00010000453532122521
6.579915983196639	0.000100004533391096
6.581316263252651	0.00010000453146219863
6.5827165433086625	0.00010000452953453207
6.584116823364673	0.0001000045276080953
6.585517103420685	0.00010000452568288723
6.586917383476695	0.00010000452375890688
6.588317663532707	0.00010000452183615315
6.5897179435887185	0.00010000451991462498
6.591118223644729	0.00010000451799432143
6.592518503700741	0.00010000451607524133
6.5939187837567514	0.00010000451415738377
6.595319063812763	0.00010000451224074755
6.596719343868775	0.0001000045103253318
6.598119623924785	0.0001000045084111354
6.599519903980797	0.0001000045064981573
6.6009201840368075	0.00010000450458639652
6.602320464092819	0.00010000450267585198
6.60372074414883	0.00010000450076652273
6.605121024204841	0.00010000449885840761
6.606521304260853	0.00010000449695150569
6.6079215843168635	0.0001000044950458159
6.609321864372875	0.00010000449314133723
6.610722144428886	0.0001000044912380687
6.612122424484897	0.00010000448933600917
6.613522704540909	0.00010000448743515768
6.6149229845969195	0.00010000448553551328
6.616323264652931	0.00010000448363707478
6.617723544708942	0.00010000448173984132
6.619123824764953	0.00010000447984381179
6.620524104820965	0.00010000447794898517
6.6219243848769755	0.00010000447605536055
6.623324664932987	0.00010000447416293674
6.624724944988998	0.00010000447227171291
6.626125225045009	0.00010000447038168789
6.627525505101021	0.00010000446849286073
6.628925785157032	0.00010000446660523046
6.630326065213043	0.00010000446471879598
6.631726345269054	0.0001000044628335564
6.633126625325065	0.00010000446094951056
6.634526905381077	0.00010000445906665757
6.635927185437088	0.00010000445718499639
6.637327465493099	0.00010000445530452597
6.63872774554911	0.0001000044534252454
6.640128025605121	0.00010000445154715358
6.641528305661133	0.00010000444967024955
6.642928585717144	0.00010000444779453233
6.644328865773155	0.00010000444592000086
6.645729145829166	0.00010000444404665425
6.647129425885177	0.00010000444217449137
6.648529705941189	0.00010000444030351129
6.6499299859972	0.00010000443843371304
6.651330266053211	0.00010000443656509552
6.652730546109222	0.00010000443469765789
6.654130826165233	0.00010000443283139899
6.655531106221245	0.00010000443096631796
6.656931386277256	0.00010000442910241378
6.658331666333267	0.00010000442723968539
6.659731946389278	0.00010000442537813192
6.6611322264452895	0.00010000442351775224
6.662532506501301	0.00010000442165854547
6.663932786557312	0.00010000441980051062
6.665333066613323	0.00010000441794364664
6.666733346669334	0.0001000044160879526
6.6681336267253455	0.00010000441423342748
6.669533906781357	0.00010000441238007033
6.670934186837368	0.0001000044105278802
6.672334466893379	0.00010000440867685599
6.67373474694939	0.00010000440682699688
6.6751350270054015	0.00010000440497830175
6.676535307061413	0.0001000044031307697
6.677935587117424	0.00010000440128439979
6.679335867173435	0.00010000439943919094
6.680736147229446	0.00010000439759514229
6.6821364272854575	0.00010000439575225275
6.683536707341469	0.00010000439391052144
6.68493698739748	0.00010000439206994736
6.686337267453491	0.0001000043902305295
6.687737547509502	0.00010000438839226697
6.689137827565514	0.00010000438655515869
6.690538107621525	0.00010000438471920379
6.691938387677536	0.00010000438288440125
6.693338667733547	0.00010000438105075012
6.694738947789558	0.00010000437921824943
6.69613922784557	0.00010000437738689818
6.69753950790158	0.00010000437555669544
6.698939787957592	0.00010000437372764022
6.700340068013603	0.00010000437189973151
6.701740348069614	0.00010000437007296843
6.703140628125626	0.00010000436824734989
6.704540908181636	0.00010000436642287495
6.705941188237648	0.00010000436459954268
6.707341468293659	0.00010000436277735194
6.70874174834967	0.00010000436095630189
6.710142028405682	0.00010000435913639135
6.711542308461692	0.00010000435731761949
6.712942588517704	0.00010000435549998496
6.714342868573715	0.00010000435368348703
6.715743148629726	0.00010000435186812428
6.717143428685738	0.00010000435005389588
6.718543708741748	0.00010000434824080037
6.71994398879776	0.00010000434642883686
6.7213442688537715	0.00010000434461800362
6.722744548909782	0.0001000043428082999
6.724144828965794	0.00010000434099972355
6.725545109021804	0.00010000433919227381
6.726945389077816	0.00010000433738594812
6.7283456691338275	0.00010000433558074567
6.729745949189838	0.0001000043337766633
6.73114622924585	0.00010000433197370012
6.73254650930186	0.000100004330171852
6.733946789357872	0.00010000432837111799
6.7353470694138835	0.00010000432657149264
6.736747349469894	0.00010000432477297495
6.738147629525906	0.00010000432297555734
6.739547909581916	0.00010000432117923888
6.740948189637928	0.00010000431938400905
6.7423484696939395	0.00010000431758986684
6.74374874974995	0.00010000431579679757
6.745149029805962	0.00010000431400480019
6.746549309861972	0.00010000431221385407
6.747949589917984	0.00010000431042395812
6.7493498699739956	0.00010000430863508322
6.750750150030006	0.00010000430684722836
6.752150430086018	0.00010000430506035245
6.7535507101420285	0.00010000430327445454
6.75495099019804	0.00010000430148947671
6.756351270254052	0.00010000429970541813
6.757751550310062	0.00010000429792219759
6.759151830366074	0.0001000042961398143
6.7605521104220845	0.00010000429435815462
6.761952390478096	0.00010000429257721797
6.763352670534108	0.00010000429079684576
6.764752950590118	0.00010000428901703777
6.76615323064613	0.00010000428723757365
6.7675535107021405	0.00010000428545845345
6.768953790758152	0.00010000428367937234
6.770354070814164	0.00010000428190033077
6.771754350870174	0.00010000428012090871
6.773154630926186	0.00010000427834110712
6.7745549109821965	0.00010000427656034948
6.775955191038208	0.0001000042747786374
6.77735547109422	0.0001000042729951829
6.77875575115023	0.00010000427120998862
6.780156031206242	0.00010000426942198175
6.781556311262253	0.00010000426763116633
6.782956591318264	0.00010000426583608805
6.784356871374275	0.00010000426403675265
6.785757151430286	0.00010000426223119704
6.787157431486298	0.00010000426041942933
6.788557711542309	0.00010000425859881052
6.78995799159832	0.00010000425676935205
6.791358271654331	0.00010000425492752123
6.792758551710342	0.00010000425307333392
6.794158831766354	0.00010000425120208116
6.795559111822365	0.0001000042493137848
6.796959391878376	0.00010000424740219453
6.798359671934387	0.00010000424546733995
6.799759951990398	0.00010000424350096036
6.80116023204641	0.00010000424150309546
6.802560512102421	0.00010000423946287402
6.803960792158432	0.00010000423738034899
6.805361072214443	0.00010000423524127434
6.806761352270454	0.00010000423304572051
6.808161632326466	0.00010000423077509844
6.809561912382477	0.0001000042284295015
6.810962192438488	0.00010000422598477701
6.812362472494499	0.00010000422344104799
6.8137627525505104	0.00010000422076706714
6.815163032606522	0.00010000421796299584
6.816563312662533	0.00010000421498858092
6.817963592718544	0.00010000421184403316
6.819363872774555	0.00010000420847772
6.8207641528305665	0.00010000420488991553
6.822164432886578	0.00010000420101467452
6.823564712942589	0.00010000419685235202
6.8249649929986	0.00010000419231908423
6.826365273054611	0.00010000418741532888
6.8277655531106225	0.00010000418203489318
6.829165833166634	0.00010000417617836484
6.830566113222645	0.00010000416971185554
6.831966393278656	0.00010000416263611683
6.833366673334667	0.0001000041547830691
6.8347669533906785	0.00010000414615366962
6.83616723344669	0.00010000413653782692
6.837567513502701	0.00010000412593675534
6.838967793558712	0.00010000411408898613
6.840368073614723	0.00010000410099605334
6.8417683536707345	0.00010000408633395683
6.843168633726746	0.00010000407010462656
6.844568913782757	0.00010000405190831918
6.845969193838768	0.0001000040317474528
6.847369473894779	0.00010000400913097953
6.848769753950791	0.0001000039840619168
6.850170034006802	0.00010000395593968735
6.851570314062813	0.00010000392476804132
6.852970594118824	0.00010000388981565128
6.854370874174835	0.00010000385108715908
6.855771154230847	0.00010000380769592384
6.857171434286858	0.00010000375964766783
6.858571714342869	0.00010000370587217511
6.85997199439888	0.0001000036463764713
6.861372274454891	0.00010000357987444845
6.862772554510903	0.00010000350637469795
6.864172834566914	0.00010000342433849915
6.865573114622925	0.00010000333377631575
6.866973394678936	0.00010000323285536053
6.868373674734947	0.00010000312158832602
6.869773954790959	0.00010000299780187362
6.87117423484697	0.00010000286151133739
6.872574514902981	0.00010000271015106084
6.873974794958992	0.0001000025437394947
6.875375075015003	0.00010000235926142924
6.876775355071015	0.00010000215673897607
6.878175635127025	0.00010000193264456243
6.879575915183037	0.00010000168700458046
6.8809761952390485	0.00010000141571070535
6.882376475295059	0.00010000111879431173
6.883776755351071	0.00010000079149247072
6.885177035407081	0.0001000004338423299
6.886577315463093	0.00010000004034729861
6.8879775955191045	9.999961105118287e-05
6.889377875575115	9.999913963988513e-05
6.890778155631127	9.999862616485566e-05
6.892178435687137	9.999806340645615e-05
6.893578715743149	9.999745142487223e-05
6.8949789957991605	9.99967820034966e-05
6.896379275855171	9.999605521245052e-05
6.897779555911183	9.999526174433972e-05
6.899179835967193	9.999440168053319e-05
6.900580116023205	9.999346452786638e-05
6.9019803960792165	9.999245038038087e-05
6.903380676135227	9.999134746444117e-05
6.904780956191239	9.999015588829888e-05
6.9061812362472494	9.998886250510068e-05
6.907581516303261	9.998746743895517e-05
6.908981796359273	9.998595608088352e-05
6.910382076415283	9.998432857260307e-05
6.911782356471295	9.998256876002467e-05
6.9131826365273055	9.99806768043235e-05
6.914582916583317	9.997863493149609e-05
6.915983196639329	9.99764433241115e-05
6.917383476695339	9.99740825240281e-05
6.918783756751351	9.997155273721886e-05
6.9201840368073615	9.996883277025787e-05
6.921584316863373	9.996592285459042e-05
6.922984596919385	9.996280002598574e-05
6.924384876975395	9.995946454346867e-05
