6.41748349669934	0.0001000042896817809
6.418883776755352	0.0001000042878103961
6.420284056811362	0.0001000042859402357
6.421684336867374	0.00010000428407129848
6.423084616923385	0.00010000428220358353
6.424484896979396	0.00010000428033708964
6.425885177035408	0.00010000427847181586
6.427285457091418	0.0001000042766077611
6.42868573714743	0.0001000042747449242
6.430086017203441	0.00010000427288330425
6.431486297259452	0.00010000427102290007
6.432886577315464	0.00010000426916371067
6.434286857371474	0.000100004267305735
6.435687137427486	0.00010000426544897194
6.437087417483497	0.00010000426359342046
6.438487697539508	0.00010000426173907956
6.43988797759552	0.00010000425988594809
6.4412882576515305	0.00010000425803402511
6.442688537707542	0.00010000425618330947
6.444088817763553	0.00010000425433380018
6.445489097819564	0.00010000425248549617
6.446889377875576	0.0001000042506383964
6.4482896579315865	0.00010000424879249984
6.449689937987598	0.00010000424694780537
6.451090218043609	0.00010000424510431209
6.45249049809962	0.00010000424326201879
6.453890778155632	0.00010000424142092452
6.4552910582116425	0.0001000042395810283
6.456691338267654	0.00010000423774232896
6.458091618323665	0.00010000423590482557
6.459491898379676	0.00010000423406851696
6.460892178435688	0.00010000423223340224
6.4622924584916985	0.00010000423039948031
6.46369273854771	0.0001000042285667501
6.465093018603721	0.00010000422673521068
6.466493298659732	0.00010000422490486092
6.467893578715744	0.00010000422307569983
6.469293858771755	0.00010000422124772641
6.470694138827766	0.00010000421942093953
6.472094418883777	0.00010000421759533831
6.473494698939788	0.0001000042157709216
6.4748949789958	0.00010000421394768842
6.476295259051811	0.00010000421212563782
6.477695539107822	0.00010000421030476862
6.479095819163833	0.00010000420848507995
6.480496099219844	0.00010000420666657071
6.481896379275856	0.00010000420484923985
6.483296659331867	0.00010000420303308646
6.484696939387878	0.00010000420121810942
6.486097219443889	0.00010000419940430782
6.4874974994999	0.00010000419759168051
6.488897779555912	0.00010000419578022657
6.490298059611923	0.00010000419396994499
6.491698339667934	0.00010000419216083469
6.493098619723945	0.00010000419035289474
6.494498899779956	0.0001000041885461241
6.495899179835968	0.00010000418674052171
6.497299459891979	0.00010000418493608667
6.49869973994799	0.00010000418313281786
6.500100020004001	0.00010000418133071437
6.5015003000600124	0.00010000417952977512
6.502900580116024	0.00010000417772999913
6.504300860172035	0.00010000417593138548
6.505701140228046	0.00010000417413393304
6.507101420284057	0.0001000041723376409
6.5085017003400685	0.00010000417054250801
6.50990198039608	0.00010000416874853339
6.511302260452091	0.00010000416695571611
6.512702540508102	0.00010000416516405504
6.514102820564113	0.0001000041633735493
6.5155031006201245	0.00010000416158419784
6.516903380676135	0.00010000415979599969
6.518303660732147	0.00010000415800895388
6.519703940788158	0.00010000415622305931
6.521104220844169	0.00010000415443831515
6.5225045009001805	0.00010000415265472031
6.523904780956191	0.00010000415087227385
6.525305061012203	0.00010000414909097473
6.526705341068214	0.00010000414731082202
6.528105621124225	0.00010000414553181475
6.5295059011802365	0.00010000414375395186
6.530906181236247	0.00010000414197723242
6.532306461292259	0.00010000414020165546
6.53370674134827	0.00010000413842721995
6.535107021404281	0.000100004136653925
6.536507301460293	0.0001000041348817695
6.537907581516303	0.00010000413311075263
6.539307861572315	0.00010000413134087326
6.540708141628326	0.00010000412957213053
6.542108421684337	0.00010000412780452346
6.543508701740349	0.00010000412603805098
6.544908981796359	0.00010000412427271227
6.546309261852371	0.00010000412250850619
6.547709541908382	0.00010000412074543191
6.549109821964393	0.00010000411898348843
6.550510102020405	0.00010000411722267471
6.551910382076415	0.0001000041154629899
6.553310662132427	0.0001000041137044329
6.554710942188438	0.00010000411194700287
6.556111222244449	0.00010000411019069877
6.557511502300461	0.00010000410843551968
6.558911782356471	0.00010000410668146459
6.560312062412483	0.00010000410492853262
6.561712342468494	0.00010000410317672274
6.563112622524505	0.00010000410142603403
6.564512902580517	0.0001000040996764655
6.565913182636527	0.00010000409792801625
6.567313462692539	0.00010000409618068527
6.5687137427485505	0.00010000409443447161
6.570114022804561	0.0001000040926893744
6.571514302860573	0.00010000409094539252
6.572914582916583	0.00010000408920252524
6.574314862972595	0.00010000408746077143
6.5757151430286065	0.0001000040857201302
6.577115423084617	0.00010000408398060066
6.578515703140629	0.00010000408224218173
6.579915983196639	0.00010000408050487263
6.581316263252651	0.0001000040787686723
6.5827165433086625	0.00010000407703357982
6.584116823364673	0.00010000407529959428
6.585517103420685	0.00010000407356671469
6.586917383476695	0.00010000407183494015
6.588317663532707	0.00010000407010426972
6.5897179435887185	0.00010000406837470241
6.591118223644729	0.00010000406664623737
6.592518503700741	0.00010000406491887357
6.5939187837567514	0.00010000406319261018
6.595319063812763	0.00010000406146744611
6.596719343868775	0.00010000405974338057
6.598119623924785	0.00010000405802041258
6.599519903980797	0.00010000405629854119
6.6009201840368075	0.00010000405457776551
6.602320464092819	0.00010000405285808454
6.60372074414883	0.00010000405113949748
6.605121024204841	0.00010000404942200326
6.606521304260853	0.00010000404770560103
6.6079215843168635	0.00010000404599028984
6.609321864372875	0.00010000404427606877
6.610722144428886	0.00010000404256293697
6.612122424484897	0.00010000404085089337
6.613522704540909	0.00010000403913993714
6.6149229845969195	0.0001000040374300674
6.616323264652931	0.0001000040357212831
6.617723544708942	0.00010000403401358344
6.619123824764953	0.00010000403230696746
6.620524104820965	0.0001000040306014342
6.6219243848769755	0.00010000402889698287
6.623324664932987	0.00010000402719361239
6.624724944988998	0.00010000402549132201
6.626125225045009	0.00010000402379011068
6.627525505101021	0.00010000402208997754
6.628925785157032	0.00010000402039092173
6.630326065213043	0.00010000401869294224
6.631726345269054	0.00010000401699603828
6.633126625325065	0.00010000401530020881
6.634526905381077	0.00010000401360545301
6.635927185437088	0.00010000401191176998
6.637327465493099	0.00010000401021915874
6.63872774554911	0.00010000400852761848
6.640128025605121	0.00010000400683714822
6.641528305661133	0.0001000040051477471
6.642928585717144	0.00010000400345941422
6.644328865773155	0.00010000400177214863
6.645729145829166	0.00010000400008594953
6.647129425885177	0.00010000399840081592
6.648529705941189	0.00010000399671674692
6.6499299859972	0.0001000039950337417
6.651330266053211	0.00010000399335179927
6.652730546109222	0.00010000399167091884
6.654130826165233	0.00010000398999109939
6.655531106221245	0.00010000398831234014
6.656931386277256	0.00010000398663464018
6.658331666333267	0.00010000398495799853
6.659731946389278	0.00010000398328241445
6.6611322264452895	0.00010000398160788689
6.662532506501301	0.00010000397993441505
6.663932786557312	0.00010000397826199807
6.665333066613323	0.00010000397659063498
6.666733346669334	0.00010000397492032497
6.6681336267253455	0.0001000039732510671
6.669533906781357	0.00010000397158286051
6.670934186837368	0.00010000396991570436
6.672334466893379	0.00010000396824959766
6.67373474694939	0.00010000396658453965
6.6751350270054015	0.00010000396492052935
6.676535307061413	0.00010000396325756594
6.677935587117424	0.00010000396159564856
6.679335867173435	0.00010000395993477625
6.680736147229446	0.00010000395827494826
6.6821364272854575	0.00010000395661616356
6.683536707341469	0.00010000395495842139
6.68493698739748	0.00010000395330172087
6.686337267453491	0.00010000395164606106
6.687737547509502	0.00010000394999144117
6.689137827565514	0.00010000394833786024
6.690538107621525	0.00010000394668531747
6.691938387677536	0.00010000394503381197
6.693338667733547	0.00010000394338334286
6.694738947789558	0.00010000394173390932
6.69613922784557	0.00010000394008551038
6.69753950790158	0.0001000039384381453
6.698939787957592	0.00010000393679181313
6.700340068013603	0.00010000393514651304
6.701740348069614	0.00010000393350224418
6.703140628125626	0.00010000393185900561
6.704540908181636	0.00010000393021679659
6.705941188237648	0.0001000039285756161
6.707341468293659	0.00010000392693546343
6.70874174834967	0.0001000039252963376
6.710142028405682	0.00010000392365823784
6.711542308461692	0.00010000392202116319
6.712942588517704	0.00010000392038511288
6.714342868573715	0.00010000391875008594
6.715743148629726	0.00010000391711608162
6.717143428685738	0.00010000391548309897
6.718543708741748	0.0001000039138511371
6.71994398879776	0.00010000391222019517
6.7213442688537715	0.00010000391059027225
6.722744548909782	0.00010000390896136753
6.724144828965794	0.00010000390733347997
6.725545109021804	0.00010000390570660876
6.726945389077816	0.00010000390408075289
6.7283456691338275	0.00010000390245591139
6.729745949189838	0.00010000390083208335
6.73114622924585	0.00010000389920926769
6.73254650930186	0.00010000389758746328
6.733946789357872	0.00010000389596666914
6.7353470694138835	0.00010000389434688392
6.736747349469894	0.00010000389272810658
6.738147629525906	0.0001000038911103354
6.739547909581916	0.00010000388949356944
6.740948189637928	0.00010000388787780636
6.7423484696939395	0.00010000388626304526
6.74374874974995	0.00010000388464928304
6.745149029805962	0.00010000388303651877
6.746549309861972	0.0001000038814247482
6.747949589917984	0.00010000387981397032
6.7493498699739956	0.00010000387820417927
6.750750150030006	0.00010000387659537403
6.752150430086018	0.00010000387498754621
6.7535507101420285	0.00010000387338069478
6.75495099019804	0.00010000387177480765
6.756351270254052	0.00010000387016988382
6.757751550310062	0.00010000386856590588
6.759151830366074	0.00010000386696287283
6.7605521104220845	0.00010000386536075953
6.761952390478096	0.00010000386375956496
6.763352670534108	0.00010000386215925292
6.764752950590118	0.0001000038605598225
6.76615323064613	0.00010000385896122146
6.7675535107021405	0.00010000385736344898
6.768953790758152	0.0001000038557664302
6.770354070814164	0.00010000385417016437
6.771754350870174	0.0001000038525745445
6.773154630926186	0.00010000385097957005
6.7745549109821965	0.00010000384938508866
6.775955191038208	0.0001000038477911
6.77735547109422	0.00010000384619738817
6.77875575115023	0.00010000384460395315
6.780156031206242	0.00010000384301049026
6.781556311262253	0.00010000384141699996
6.782956591318264	0.00010000383982305418
6.784356871374275	0.00010000383822865395
6.785757151430286	0.00010000383663320081
6.787157431486298	0.00010000383503669651
6.788557711542309	0.00010000383343830818
6.78995799159832	0.00010000383183803853
6.791358271654331	0.0001000038302347337
6.792758551710342	0.00010000382862839787
6.794158831766354	0.00010000382701743992
6.795559111822365	0.00010000382540186606
6.796959391878376	0.00010000382377949243
6.798359671934387	0.00010000382215032793
6.799759951990398	0.00010000382051138935
6.80116023204641	0.0001000038188626893
6.802560512102421	0.00010000381720017172
6.803960792158432	0.00010000381552385422
6.805361072214443	0.00010000381382824817
6.806761352270454	0.00010000381211337785
6.808161632326466	0.0001000038103718511
6.809561912382477	0.0001000038086037014
6.810962192438488	0.00010000380679901976
6.812362472494499	0.00010000380495785193
6.8137627525505104	0.00010000380306697834
6.815163032606522	0.00010000380112646096
6.816563312662533	0.00010000379911874717
6.817963592718544	0.00010000379704392043
6.819363872774555	0.00010000379487878548
6.8207641528305665	0.00010000379262345415
6.822164432886578	0.00010000379024741994
6.823564712942589	0.0001000037877508323
6.8249649929986	0.00010000378509375965
6.826365273054611	0.00010000378227640049
6.8277655531106225	0.0001000037792467354
6.829165833166634	0.00010000377600502657
6.830566113222645	0.00010000377248383074
6.831966393278656	0.00010000376868349259
6.833366673334667	0.00010000376451698897
6.8347669533906785	0.000100003759984771
6.83616723344669	0.00010000375497508791
6.837567513502701	0.00010000374948852757
6.838967793558712	0.00010000374338227173
6.840368073614723	0.00010000373665708296
6.8417683536707345	0.00010000372913131369
6.843168633726746	0.00010000372080594844
6.844568913782757	0.00010000371145106253
6.845969193838768	0.0001000037010679214
6.847369473894779	0.00010000368936689211
6.848769753950791	0.00010000367634959376
6.850170034006802	0.00010000366165293773
6.851570314062813	0.00010000364527898648
6.852970594118824	0.0001000036267747636
6.854370874174835	0.0001000036061428843
6.855771154230847	0.00010000358282096606
6.857171434286858	0.00010000355681230991
6.858571714342869	0.00010000352742208903
6.85997199439888	0.0001000034946544512
6.861372274454891	0.00010000345765510776
6.862772554510903	0.00010000341642924708
6.864172834566914	0.00010000336993164269
6.865573114622925	0.00010000331816875554
6.866973394678936	0.00010000325986799795
6.868373674734947	0.00010000319503737945
6.869773954790959	0.00010000312213509297
6.87117423484697	0.00010000304117102321
6.872574514902981	0.00010000295028638061
6.873974794958992	0.00010000284949330922
6.875375075015003	0.00010000273656193274
6.876775355071015	0.00010000261150710438
