6.526705341068214	0.00010000875031950352
6.528105621124225	0.00010000874656601533
6.5295059011802365	0.00010000874281494169
6.530906181236247	0.0001000087390662806
6.532306461292259	0.00010000873532002997
6.53370674134827	0.0001000087315761877
6.535107021404281	0.00010000872783475183
6.536507301460293	0.00010000872409572012
6.537907581516303	0.0001000087203590907
6.539307861572315	0.00010000871662486135
6.540708141628326	0.00010000871289303014
6.542108421684337	0.00010000870916359499
6.543508701740349	0.00010000870543655374
6.544908981796359	0.00010000870171190455
6.546309261852371	0.00010000869798964515
6.547709541908382	0.00010000869426977367
6.549109821964393	0.000100008690552288
6.550510102020405	0.00010000868683718604
6.551910382076415	0.00010000868312446588
6.553310662132427	0.00010000867941412534
6.554710942188438	0.00010000867570616251
6.556111222244449	0.0001000086720005753
6.557511502300461	0.00010000866829736169
6.558911782356471	0.00010000866459651963
6.560312062412483	0.00010000866089804715
6.561712342468494	0.0001000086572019422
6.563112622524505	0.00010000865350820275
6.564512902580517	0.00010000864981682675
6.565913182636527	0.00010000864612781229
6.567313462692539	0.00010000864244115721
6.5687137427485505	0.0001000086387568596
6.570114022804561	0.00010000863507491743
6.571514302860573	0.00010000863139532865
6.572914582916583	0.00010000862771809131
6.574314862972595	0.00010000862404320334
6.5757151430286065	0.00010000862037066275
6.577115423084617	0.00010000861670046761
6.578515703140629	0.00010000861303261581
6.579915983196639	0.00010000860936710546
6.581316263252651	0.0001000086057039345
6.5827165433086625	0.00010000860204310097
6.584116823364673	0.00010000859838460282
6.585517103420685	0.00010000859472843811
6.586917383476695	0.0001000085910746048
6.588317663532707	0.00010000858742310092
6.5897179435887185	0.00010000858377392442
6.591118223644729	0.00010000858012707346
6.592518503700741	0.00010000857648254586
6.5939187837567514	0.00010000857284033986
6.595319063812763	0.00010000856920045311
6.596719343868775	0.00010000856556288398
6.598119623924785	0.0001000085619276302
6.599519903980797	0.00010000855829469
6.6009201840368075	0.00010000855466406111
6.602320464092819	0.00010000855103574177
6.60372074414883	0.00010000854740972975
6.605121024204841	0.0001000085437860232
6.606521304260853	0.00010000854016461991
6.6079215843168635	0.00010000853654551805
6.609321864372875	0.00010000853292871531
6.610722144428886	0.0001000085293142099
6.612122424484897	0.0001000085257019994
6.613522704540909	0.00010000852209208198
6.6149229845969195	0.00010000851848445536
6.616323264652931	0.00010000851487911746
6.617723544708942	0.00010000851127606595
6.619123824764953	0.00010000850767529882
6.620524104820965	0.00010000850407681352
6.6219243848769755	0.0001000085004806081
6.623324664932987	0.00010000849688667972
6.624724944988998	0.00010000849329502646
6.626125225045009	0.00010000848970564522
6.627525505101021	0.00010000848611853405
6.628925785157032	0.00010000848253368951
6.630326065213043	0.00010000847895110966
6.631726345269054	0.00010000847537079059
6.633126625325065	0.00010000847179273027
6.634526905381077	0.00010000846821692425
6.635927185437088	0.00010000846464337053
6.637327465493099	0.00010000846107206374
6.63872774554911	0.00010000845750300196
6.640128025605121	0.00010000845393617868
6.641528305661133	0.00010000845037159205
6.642928585717144	0.00010000844680923418
6.644328865773155	0.00010000844324910323
6.645729145829166	0.00010000843969118949
6.647129425885177	0.00010000843613549113
6.648529705941189	0.00010000843258199617
6.6499299859972	0.00010000842903070282
6.651330266053211	0.00010000842548159605
6.652730546109222	0.00010000842193467419
6.654130826165233	0.00010000841838991834
6.655531106221245	0.00010000841484732687
6.656931386277256	0.00010000841130687613
6.658331666333267	0.00010000840776856438
6.659731946389278	0.00010000840423236185
6.6611322264452895	0.00010000840069826687
6.662532506501301	0.00010000839716624169
6.663932786557312	0.0001000083936362848
6.665333066613323	0.00010000839010834844
6.666733346669334	0.00010000838658243107
6.6681336267253455	0.00010000838305847233
6.669533906781357	0.0001000083795364708
6.670934186837368	0.00010000837601635004
6.672334466893379	0.00010000837249810865
6.67373474694939	0.00010000836898165013
6.6751350270054015	0.00010000836546697315
6.676535307061413	0.0001000083619539558
6.677935587117424	0.00010000835844259692
6.679335867173435	0.00010000835493274259
6.680736147229446	0.00010000835142439191
6.6821364272854575	0.00010000834791735112
6.683536707341469	0.00010000834441161938
6.68493698739748	0.00010000834090695304
6.686337267453491	0.0001000083374033516
6.687737547509502	0.00010000833390050915
6.689137827565514	0.00010000833039842549
6.690538107621525	0.0001000083268967174
6.691938387677536	0.00010000832339538508
6.693338667733547	0.00010000831989394923
6.694738947789558	0.00010000831639241062
6.69613922784557	0.000100008312890171
6.69753950790158	0.0001000083093872319
6.698939787957592	0.00010000830588284802
6.700340068013603	0.00010000830237702188
6.701740348069614	0.00010000829886882709
6.703140628125626	0.00010000829535826724
6.704540908181636	0.00010000829184419338
6.705941188237648	0.00010000828832661044
6.707341468293659	0.00010000828480409625
6.70874174834967	0.0001000082812766577
6.710142028405682	0.00010000827774253823
6.711542308461692	0.00010000827420174686
6.712942588517704	0.00010000827065211901
6.714342868573715	0.00010000826709366638
6.715743148629726	0.00010000826352372724
6.717143428685738	0.0001000082599423166
6.718543708741748	0.00010000825634616865
6.71994398879776	0.00010000825273530245
6.7213442688537715	0.00010000824910571978
6.722744548909782	0.00010000824545744476
6.724144828965794	0.00010000824178559322
6.725545109021804	0.00010000823809019537
6.726945389077816	0.00010000823436529823
6.7283456691338275	0.00010000823061093932
6.729745949189838	0.000100008226819879
6.73114622924585	0.00010000822299216368
6.73254650930186	0.00010000821911900854
6.733946789357872	0.00010000821520047073
6.7353470694138835	0.00010000821122591406
6.736747349469894	0.00010000820719540888
6.738147629525906	0.00010000820309610595
6.739547909581916	0.00010000819892809162
6.740948189637928	0.00010000819467587782
6.7423484696939395	0.00010000819033957004
6.74374874974995	0.0001000081859005413
6.745149029805962	0.0001000081813589201
6.746549309861972	0.00010000817669235429
6.747949589917984	0.00010000817190100016
6.7493498699739956	0.00010000816695809537
6.750750150030006	0.00010000816186382944
6.752150430086018	0.00010000815658623162
6.7535507101420285	0.00010000815112553107
6.75495099019804	0.00010000814544362071
6.756351270254052	0.00010000813954077681
6.757751550310062	0.00010000813337168042
6.759151830366074	0.00010000812693666376
6.7605521104220845	0.00010000812018195232
6.761952390478096	0.00010000811310794468
6.763352670534108	0.00010000810565097677
6.764752950590118	0.00010000809781152587
6.76615323064613	0.00010000808951438952
6.7675535107021405	0.00010000808076013776
6.768953790758152	0.00010000807146013929
6.770354070814164	0.00010000806161507338
6.771754350870174	0.00010000805112071821
6.773154630926186	0.00010000803997788143
6.7745549109821965	0.00010000802806428556
6.775955191038208	0.00010000801538088902
6.77735547109422	0.00010000800178455602
6.77875575115023	0.00010000798727642135
6.780156031206242	0.00010000797168931356
6.781556311262253	0.0001000079550245731
6.782956591318264	0.0001000079370874012
6.784356871374275	0.00010000791787937775
6.785757151430286	0.00010000789717402807
6.787157431486298	0.00010000787497321043
6.788557711542309	0.00010000785101422458
6.78995799159832	0.00010000782529925136
6.791358271654331	0.00010000779752426744
6.792758551710342	0.00010000776769182696
6.794158831766354	0.00010000773545088931
6.795559111822365	0.00010000770080443963
6.796959391878376	0.0001000076633480793
6.798359671934387	0.00010000762308528966
6.799759951990398	0.00010000757955127564
6.80116023204641	0.00010000753275008844
6.802560512102421	0.00010000748214874818
6.803960792158432	0.00010000742775195901
6.805361072214443	0.00010000736894996591
6.806761352270454	0.00010000730574821966
6.808161632326466	0.00010000723745074626
6.809561912382477	0.00010000716406384837
6.810962192438488	0.00010000708479498587
6.812362472494499	0.00010000699965143101
6.8137627525505104	0.00010000690773277976
6.815163032606522	0.00010000680904740527
6.816563312662533	0.00010000670257474682
6.817963592718544	0.00010000658832442466
6.819363872774555	0.00010000646514239389
6.8207641528305665	0.00010000633303968421
6.822164432886578	0.00010000619071437033
6.823564712942589	0.00010000603817907133
6.8249649929986	0.00010000587396848972
6.826365273054611	0.00010000569809703229
6.8277655531106225	0.00010000550891942368
6.829165833166634	0.00010000530645207684
6.830566113222645	0.0001000050888520102
6.831966393278656	0.00010000485613788255
6.833366673334667	0.00010000460625015766
6.8347669533906785	0.00010000433921000274
6.83616723344669	0.00010000405272137443
6.837567513502701	0.00010000374680823492
6.838967793558712	0.00010000341891700724
6.840368073614723	0.00010000306907476023
6.8417683536707345	0.00010000269444832965
6.843168633726746	0.000100002295068229
6.844568913782757	0.00010000186779868947
6.845969193838768	0.00010000141267403497
6.847369473894779	0.00010000092623199405
6.848769753950791	0.00010000040851109529
6.850170034006802	9.999985569788949e-05
6.851570314062813	9.999926783553355e-05
6.852970594118824	9.999864073407264e-05
6.854370874174835	9.99979744417459e-05
6.855771154230847	9.99972643662597e-05
6.857171434286858	9.999651056142002e-05
6.858571714342869	9.999570800642633e-05
6.85997199439888	9.999485676116705e-05
6.861372274454891	9.999395135002566e-05
6.862772554510903	9.999299183951984e-05
6.864172834566914	9.999197227298491e-05
6.865573114622925	9.99908927241457e-05
6.866973394678936	9.998974672937553e-05
6.868373674734947	9.998853437021461e-05
6.869773954790959	9.99872486507433e-05
6.87117423484697	9.998588966095526e-05
6.872574514902981	9.998444984817638e-05
6.873974794958992	9.998292931152024e-05
6.875375075015003	9.998131991827295e-05
6.876775355071015	9.997962177736184e-05
6.878175635127025	9.997782615424978e-05
6.879575915183037	9.997593316839682e-05
6.8809761952390485	9.99739334635031e-05
6.882376475295059	9.99718271703031e-05
6.883776755351071	9.996960429299377e-05
6.885177035407081	9.99672649743459e-05
6.886577315463093	9.996479856387682e-05
6.8879775955191045	9.996220521717239e-05
6.889377875575115	9.995947361682902e-05
6.890778155631127	9.995660393203972e-05
6.892178435687137	9.995358416954649e-05
6.893578715743149	9.995041451295105e-05
6.8949789957991605	9.994708228788493e-05
6.896379275855171	9.994358769316485e-05
6.897779555911183	9.99399173720949e-05
6.899179835967193	9.993607153951296e-05
6.900580116023205	9.993203615956582e-05
6.9019803960792165	9.992781146391303e-05
6.903380676135227	9.992338274542972e-05
6.904780956191239	9.991875025338635e-05
6.9061812362472494	9.991389862229106e-05
6.907581516303261	9.990882811979722e-05
6.908981796359273	9.990352274024143e-05
6.910382076415283	9.989798277040852e-05
6.911782356471295	9.98921915881851e-05
6.9131826365273055	9.988614950020544e-05
6.914582916583317	9.987983929734629e-05
6.915983196639329	9.987326130677202e-05
6.917383476695339	9.986639776765147e-05
6.918783756751351	9.985924902831569e-05
6.9201840368073615	9.985179681747912e-05
6.921584316863373	9.98440415052248e-05
6.922984596919385	9.983596435704932e-05
6.924384876975395	9.982756576531442e-05
6.925785157031407	9.981882658548688e-05
6.9271854370874175	9.980974723266823e-05
6.928585717143429	9.980030821133704e-05
6.929985997199441	9.979050995972305e-05
6.931386277255451	9.978033269604458e-05
6.932786557311463	9.976977688196905e-05
6.9341868373674735	9.97588225196305e-05
6.935587117423485	9.974747009435781e-05
6.936987397479497	9.973569946751511e-05
6.938387677535507	9.972351114822487e-05
6.939787957591519	9.971088493715172e-05
6.94118823764753	9.969782136724657e-05
6.942588517703541	9.968430026284902e-05
6.943988797759553	9.967032218067106e-05
6.945389077815563	9.965586705688429e-05
6.946789357871575	9.964093547178809e-05
6.948189637927586	9.96255075647401e-05
6.949589917983597	9.96095839393433e-05
6.950990198039609	9.959314503204652e-05
6.952390478095619	9.957619146935969e-05
6.953790758151631	9.955870408057828e-05
6.955191038207642	9.954068351460766e-05
6.956591318263653	9.952211109044773e-05
6.957991598319665	9.950298747877164e-05
6.959391878375675	9.948329458545524e-05
6.960792158431687	9.946303310219593e-05
6.962192438487698	9.944218561841074e-05
6.963592718543709	9.942075284596263e-05
6.964992998599721	9.93987181531272e-05
6.966393278655731	9.937608227096117e-05
6.967793558711743	9.935282943971414e-05
6.969193838767754	9.932896040855448e-05
6.970594118823765	9.930446037976455e-05
6.971994398879776	9.92793301194358e-05
6.9733946789357875	9.925355587803965e-05
6.974794958991799	9.922713843730064e-05
6.97619523904781	9.920006517730772e-05
6.977595519103821	9.917233689403321e-05
6.978995799159832	9.914394217309076e-05
6.9803960792158435	9.911488182322639e-05
6.981796359271855	9.908514570521286e-05
6.983196639327866	9.905473463901526e-05
6.984596919383877	9.902363982322827e-05
6.985997199439888	9.899186208740896e-05
6.9873974794958995	9.895939402302911e-05
6.988797759551911	9.892623646754782e-05
