6.5015003000600124	0.00010000696279044667
6.502900580116024	0.00010000695979215174
6.504300860172035	0.00010000695679579311
6.505701140228046	0.00010000695380136901
6.507101420284057	0.0001000069508088779
6.5085017003400685	0.000100006947818318
6.50990198039608	0.0001000069448296877
6.511302260452091	0.00010000694184298543
6.512702540508102	0.00010000693885820935
6.514102820564113	0.00010000693587535793
6.5155031006201245	0.00010000693289442948
6.516903380676135	0.00010000692991542234
6.518303660732147	0.00010000692693833489
6.519703940788158	0.00010000692396316541
6.521104220844169	0.00010000692098991236
6.5225045009001805	0.000100006918018574
6.523904780956191	0.00010000691504914878
6.525305061012203	0.00010000691208163494
6.526705341068214	0.00010000690911603091
6.528105621124225	0.0001000069061523351
6.5295059011802365	0.00010000690319054575
6.530906181236247	0.00010000690023066133
6.532306461292259	0.00010000689727268016
6.53370674134827	0.0001000068943166006
6.535107021404281	0.0001000068913624211
6.536507301460293	0.00010000688841013987
6.537907581516303	0.00010000688545975548
6.539307861572315	0.00010000688251126612
6.540708141628326	0.0001000068795646703
6.542108421684337	0.00010000687661996639
6.543508701740349	0.00010000687367715264
6.544908981796359	0.00010000687073622763
6.546309261852371	0.00010000686779718957
6.547709541908382	0.00010000686486003696
6.549109821964393	0.00010000686192476818
6.550510102020405	0.0001000068589913815
6.551910382076415	0.00010000685605987548
6.553310662132427	0.00010000685313024836
6.554710942188438	0.00010000685020249866
6.556111222244449	0.00010000684727662468
6.557511502300461	0.00010000684435262489
6.558911782356471	0.00010000684143049762
6.560312062412483	0.00010000683851024133
6.561712342468494	0.00010000683559185441
6.563112622524505	0.00010000683267533526
6.564512902580517	0.00010000682976068225
6.565913182636527	0.00010000682684789388
6.567313462692539	0.00010000682393696845
6.5687137427485505	0.00010000682102790443
6.570114022804561	0.00010000681812070029
6.571514302860573	0.00010000681521535426
6.572914582916583	0.00010000681231186501
6.574314862972595	0.00010000680941023075
6.5757151430286065	0.00010000680651044998
6.577115423084617	0.00010000680361252116
6.578515703140629	0.00010000680071644262
6.579915983196639	0.00010000679782221288
6.581316263252651	0.00010000679492983031
6.5827165433086625	0.00010000679203929334
6.584116823364673	0.00010000678915060045
6.585517103420685	0.00010000678626375
6.586917383476695	0.00010000678337874048
6.588317663532707	0.00010000678049557029
6.5897179435887185	0.00010000677761423787
6.591118223644729	0.00010000677473474171
6.592518503700741	0.00010000677185708015
6.5939187837567514	0.00010000676898125177
6.595319063812763	0.00010000676610725483
6.596719343868775	0.00010000676323508793
6.598119623924785	0.00010000676036474948
6.599519903980797	0.00010000675749623787
6.6009201840368075	0.00010000675462955163
6.602320464092819	0.00010000675176468913
6.60372074414883	0.00010000674890164895
6.605121024204841	0.0001000067460404294
6.606521304260853	0.00010000674318102901
6.6079215843168635	0.00010000674032344623
6.609321864372875	0.00010000673746767951
6.610722144428886	0.00010000673461372737
6.612122424484897	0.00010000673176158818
6.613522704540909	0.00010000672891126043
6.6149229845969195	0.00010000672606274267
6.616323264652931	0.0001000067232160332
6.617723544708942	0.00010000672037113064
6.619123824764953	0.00010000671752803335
6.620524104820965	0.00010000671468673985
6.6219243848769755	0.00010000671184724865
6.623324664932987	0.00010000670900955814
6.624724944988998	0.00010000670617366687
6.626125225045009	0.00010000670333957327
6.627525505101021	0.00010000670050727581
6.628925785157032	0.000100006697676773
6.630326065213043	0.00010000669484806331
6.631726345269054	0.00010000669202114521
6.633126625325065	0.00010000668919601716
6.634526905381077	0.00010000668637267758
6.635927185437088	0.0001000066835511251
6.637327465493099	0.00010000668073135803
6.63872774554911	0.00010000667791337498
6.640128025605121	0.00010000667509717424
6.641528305661133	0.00010000667228275445
6.642928585717144	0.000100006669470114
6.644328865773155	0.00010000666665925134
6.645729145829166	0.00010000666385016493
6.647129425885177	0.00010000666104285319
6.648529705941189	0.0001000066582373145
6.6499299859972	0.00010000665543354743
6.651330266053211	0.00010000665263155018
6.652730546109222	0.00010000664983132135
6.654130826165233	0.00010000664703285904
6.655531106221245	0.00010000664423616187
6.656931386277256	0.0001000066414412279
6.658331666333267	0.00010000663864805565
6.659731946389278	0.00010000663585664306
6.6611322264452895	0.00010000663306698866
6.662532506501301	0.00010000663027909018
6.663932786557312	0.0001000066274929462
6.665333066613323	0.00010000662470855408
6.666733346669334	0.0001000066219259124
6.6681336267253455	0.00010000661914501822
6.669533906781357	0.00010000661636587004
6.670934186837368	0.0001000066135884645
6.672334466893379	0.00010000661081279993
6.67373474694939	0.0001000066080388724
6.6751350270054015	0.0001000066052666802
6.676535307061413	0.00010000660249621842
6.677935587117424	0.00010000659972748544
6.679335867173435	0.00010000659696047489
6.680736147229446	0.00010000659419518526
6.6821364272854575	0.00010000659143160849
6.683536707341469	0.00010000658866974295
6.68493698739748	0.0001000065859095784
6.686337267453491	0.00010000658315111316
6.687737547509502	0.00010000658039433392
6.689137827565514	0.00010000657763923899
6.690538107621525	0.00010000657488581094
6.691938387677536	0.0001000065721340482
6.693338667733547	0.00010000656938392786
6.694738947789558	0.0001000065666354484
6.69613922784557	0.00010000656388857976
6.69753950790158	0.00010000656114332045
6.698939787957592	0.00010000655839963106
6.700340068013603	0.00010000655565751007
6.701740348069614	0.00010000655291690588
6.703140628125626	0.00010000655017781692
6.704540908181636	0.00010000654744017557
6.705941188237648	0.00010000654470398034
6.707341468293659	0.00010000654196914254
6.70874174834967	0.00010000653923566093
6.710142028405682	0.0001000065365034195
6.711542308461692	0.00010000653377241713
6.712942588517704	0.00010000653104250243
6.714342868573715	0.00010000652831367455
6.715743148629726	0.00010000652558573648
6.717143428685738	0.00010000652285868752
6.718543708741748	0.0001000065201322719
6.71994398879776	0.00010000651740648919
6.7213442688537715	0.00010000651468100805
6.722744548909782	0.00010000651195582856
6.724144828965794	0.00010000650923052253
6.725545109021804	0.00010000650650509056
6.726945389077816	0.00010000650377898084
6.7283456691338275	0.00010000650105219473
6.729745949189838	0.00010000649832402303
6.73114622924585	0.00010000649559446795
6.73254650930186	0.00010000649286262051
6.733946789357872	0.00010000649012848397
6.7353470694138835	0.00010000648739089657
6.736747349469894	0.00010000648464986294
6.738147629525906	0.00010000648190390208
6.739547909581916	0.00010000647915302056
6.740948189637928	0.0001000064763953356
6.7423484696939395	0.00010000647363085611
6.74374874974995	0.00010000647085719546
6.745149029805962	0.00010000646807436542
6.746549309861972	0.00010000646527934891
6.747949589917984	0.00010000646247216156
6.7493498699739956	0.00010000645964899986
6.750750150030006	0.00010000645680988434
6.752150430086018	0.00010000645395003357
6.7535507101420285	0.00010000645106947416
6.75495099019804	0.00010000644816221241
6.756351270254052	0.00010000644522828232
6.757751550310062	0.00010000644226019195
6.759151830366074	0.00010000643925798448
6.7605521104220845	0.00010000643621232141
6.761952390478096	0.00010000643312325752
6.763352670534108	0.00010000642997918543
6.764752950590118	0.0001000064267801743
6.76615323064613	0.00010000642351183749
6.7675535107021405	0.00010000642017426187
6.768953790758152	0.00010000641674966656
6.770354070814164	0.00010000641323816032
6.771754350870174	0.00010000640961782953
6.773154630926186	0.0001000064058888099
6.7745549109821965	0.00010000640202417096
6.775955191038208	0.00010000639802408166
6.77735547109422	0.00010000639385554015
6.77875575115023	0.00010000638951875605
6.780156031206242	0.00010000638497340244
6.781556311262253	0.00010000638021973858
6.782956591318264	0.00010000637520862683
6.784356871374275	0.00010000636994038698
6.785757151430286	0.00010000636435531638
6.787157431486298	0.0001000063584538084
6.788557711542309	0.00010000635216353095
6.78995799159832	0.00010000634548496636
6.791358271654331	0.00010000633833073199
6.792758551710342	0.00010000633070141772
6.794158831766354	0.00010000632249176088
6.795559111822365	0.00010000631370248088
6.796959391878376	0.00010000630420714002
6.798359671934387	0.00010000629400661309
6.799759951990398	0.0001000062829494639
6.80116023204641	0.00010000627103675328
6.802560512102421	0.00010000625808762564
6.803960792158432	0.00010000624410336382
6.805361072214443	0.00010000622886859983
6.806761352270454	0.00010000621238488071
6.808161632326466	0.00010000619439648027
6.809561912382477	0.00010000617490525916
6.810962192438488	0.00010000615360844796
6.812362472494499	0.00010000613050827842
6.8137627525505104	0.00010000610524732236
6.815163032606522	0.00010000607782824933
6.816563312662533	0.0001000060478303296
6.817963592718544	0.00010000601525674777
6.819363872774555	0.00010000597961370218
6.8207641528305665	0.0001000059409049817
6.822164432886578	0.00010000589855271107
6.823564712942589	0.00010000585256138605
6.8249649929986	0.00010000580225671958
6.826365273054611	0.00010000574764403172
6.8277655531106225	0.00010000568793884317
6.829165833166634	0.00010000562314743234
6.830566113222645	0.00010000555235980045
6.831966393278656	0.00010000547558333704
6.833366673334667	0.00010000539176554835
6.8347669533906785	0.00010000530091510852
6.83616723344669	0.00010000520181831061
6.837567513502701	0.00010000509448530932
6.838967793558712	0.00010000497752063666
6.840368073614723	0.00010000485093614858
6.8417683536707345	0.00010000471313216346
6.843168633726746	0.00010000456412248642
6.844568913782757	0.00010000440207880444
6.845969193838768	0.00010000422701714906
6.847369473894779	0.00010000403685415056
6.848769753950791	0.00010000383160837633
6.850170034006802	0.00010000360891294716
6.851570314062813	0.00010000336878930976
6.852970594118824	0.00010000310855660092
6.854370874174835	0.00010000282823952678
6.855771154230847	0.00010000252481077964
6.857171434286858	0.00010000219829874397
6.858571714342869	0.00010000184529529044
6.85997199439888	0.00010000146583294216
6.861372274454891	0.00010000105608656143
6.862772554510903	0.00010000061609331389
6.864172834566914	0.00010000014157320655
6.865573114622925	9.999963256859661e-05
6.866973394678936	9.999908430532283e-05
6.868373674734947	9.999849683152988e-05
6.869773954790959	9.999786483835199e-05
6.87117423484697	9.999718838036554e-05
6.872574514902981	9.999646157253388e-05
6.873974794958992	9.999568447655873e-05
6.875375075015003	9.999485058918258e-05
6.876775355071015	9.999395997997618e-05
6.878175635127025	9.999300548522813e-05
6.879575915183037	9.999198718317192e-05
6.8809761952390485	9.999089720768114e-05
6.882376475295059	9.998973564649529e-05
6.883776755351071	9.998849388989229e-05
6.885177035407081	9.99871720360094e-05
6.886577315463093	9.998576069168878e-05
6.8879775955191045	9.998425996640411e-05
6.889377875575115	9.998265964567118e-05
6.890778155631127	9.998095985128275e-05
6.892178435687137	9.997914951213969e-05
6.893578715743149	9.99772287633778e-05
6.8949789957991605	9.99751856452873e-05
6.896379275855171	9.997302030740783e-05
6.897779555911183	9.997071987343782e-05
6.899179835967193	9.99682845084133e-05
6.900580116023205	9.99657003962181e-05
6.9019803960792165	9.99629677185032e-05
6.903380676135227	9.996007170162836e-05
6.904780956191239	9.995701254499764e-05
6.9061812362472494	9.995377450600674e-05
6.907581516303261	9.995035780296237e-05
6.908981796359273	9.994674571986961e-05
6.910382076415283	9.994293849509045e-05
6.911782356471295	9.993891844254408e-05
6.9131826365273055	9.9934685821794e-05
6.914582916583317	9.993022198838742e-05
6.915983196639329	9.992552722421893e-05
6.917383476695339	9.992058194720946e-05
6.918783756751351	9.99153864626869e-05
6.9201840368073615	9.99099202812751e-05
6.921584316863373	9.990418373279853e-05
6.922984596919385	9.989815546096329e-05
6.924384876975395	9.989183582110265e-05
6.925785157031407	9.988520264079983e-05
6.9271854370874175	9.987825630184525e-05
6.928585717143429	9.987097387716087e-05
6.929985997199441	9.986335577586607e-05
6.931386277255451	9.985537838847238e-05
6.932786557311463	9.984704215221069e-05
6.9341868373674735	9.98383228582049e-05
6.935587117423485	9.982922097247805e-05
6.936987397479497	9.981971178039557e-05
6.938387677535507	9.98097957773384e-05
6.939787957591519	9.979944784682549e-05
6.94118823764753	9.978866851403444e-05
6.942588517703541	9.977743237434767e-05
6.943988797759553	9.976573998303975e-05
6.945389077815563	9.975356577021431e-05
6.946789357871575	9.974091032139403e-05
6.948189637927586	9.972774803259599e-05
6.949589917983597	9.971407951958333e-05
6.950990198039609	9.969987928283993e-05
6.952390478095619	9.968514796819429e-05
6.953790758151631	9.966986032538539e-05
6.955191038207642	9.965401702995732e-05
6.956591318263653	9.96375932306589e-05
6.957991598319665	9.962058963221999e-05
6.959391878375675	9.960298193572286e-05
6.960792158431687	9.958477087436941e-05
6.962192438487698	9.956593285695858e-05
6.963592718543709	9.954646864426439e-05
